create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 00:00:00,XRPUSDT,323178015.00000000,113338529.86050000,2.531048805815161,1.0262201464,2.6779681180109445,1.5371997412
2023-01-11 00:05:00,XRPUSDT,323801323.40000000,113514939.27996744,2.533098153143806,1.0257468644,2.6742613029547884,1.1517672903
2023-01-11 00:10:00,XRPUSDT,323597626.10000000,113361163.87077045,2.529131246112378,1.0261983883,2.671175981962739,0.8185633763
2023-01-11 00:15:00,XRPUSDT,323883350.00000000,113521114.17500000,2.534525790349418,1.0257278213,2.676126878130217,0.5960352376
2023-01-11 00:20:00,XRPUSDT,323590944.80000000,113677498.90824000,2.538942107455227,1.0252389670,2.684826762246117,1.1638445959
2023-01-11 00:25:00,XRPUSDT,323933158.90000000,113792905.07482874,2.5423693524880284,1.0251583587,2.6885304659498206,0.9064480246
2023-01-11 00:30:00,XRPUSDT,324018408.40000000,113536050.30336000,2.55685618729097,1.0264317751,2.6970785440613025,0.6555043894
2023-01-11 00:35:00,XRPUSDT,323681272.00000000,113561997.95340537,2.5283643892339542,1.0253586677,2.6811852909675116,1.4866419817
2023-01-11 00:40:00,XRPUSDT,323802564.60000000,113846333.00838158,2.5104981473857553,1.0251255327,2.6646940466327376,1.1528834531
2023-01-11 00:45:00,XRPUSDT,323800411.10000000,113686324.33721000,2.505345394736842,1.0245262019,2.66461465609092,1.0222402249
2023-01-11 00:50:00,XRPUSDT,324758724.20000000,114072739.20598920,2.5130846898825467,1.0264135191,2.675765487775932,1.2273524956
2023-01-11 00:55:00,XRPUSDT,325257899.80000000,114186586.53139105,2.5266639107069038,1.0270060972,2.686957555581976,0.7724302441
2023-01-11 01:00:00,XRPUSDT,325203124.70000000,113974410.65813981,2.5266749379652604,1.0275942029,2.687076447509214,1.0490316324
2023-01-11 01:05:00,XRPUSDT,324759665.20000000,114013849.81087519,2.515976087404659,1.0294150166,2.680939390345155,1.5697095732
2023-01-11 01:10:00,XRPUSDT,324757674.50000000,114090498.46825543,2.5226379987595617,1.0279164521,2.689774078478002,0.9238204893
2023-01-11 01:15:00,XRPUSDT,324859655.80000000,113944709.44185380,2.522314049586777,1.0280629498,2.6931223227034744,0.9659404028
2023-01-11 01:20:00,XRPUSDT,325628793.10000000,114152078.03003944,2.5316377171215882,1.0309542073,2.699654638561391,0.8970077953
2023-01-11 01:25:00,XRPUSDT,325097236.70000000,113702973.10000122,2.550218340611354,1.0315083422,2.707820895522388,0.4527203225
2023-01-11 01:30:00,XRPUSDT,324647145.20000000,113339629.61661547,2.6007194244604315,1.0302019380,2.746147312219391,0.5947515251
2023-01-11 01:35:00,XRPUSDT,324023277.40000000,113188420.42512952,2.5929446556822984,1.0281196555,2.7444821731748728,1.1623021947
2023-01-11 01:40:00,XRPUSDT,323964609.00000000,113107655.89348656,2.598095238095238,1.0288765132,2.7490286546867413,1.0219590418
2023-01-11 01:45:00,XRPUSDT,324314104.30000000,113304992.69306970,2.587974683544304,1.0289099833,2.7457544881125666,0.8944433616
2023-01-11 01:50:00,XRPUSDT,324257646.10000000,113140058.94162352,2.58029888444538,1.0292074726,2.7437295528898584,0.7354383663
2023-01-11 01:55:00,XRPUSDT,324380511.20000000,113296329.24594220,2.5831929233361417,1.0282611824,2.7472407519708915,1.3996781429
