create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-03 00:00:00,XRPUSDT,213989789.70000000,67513778.65035000,"","",3.184725050916497,0.9935452962
2022-07-03 00:05:00,XRPUSDT,213800302.30000000,67421737.18603897,"","",3.17862223125381,0.6634100392
2022-07-03 00:10:00,XRPUSDT,213684455.00000000,67353340.21600000,"","",3.1861507128309574,0.3000381713
2022-07-03 00:15:00,XRPUSDT,213630570.20000000,67379197.20158792,"","",3.188429415359544,0.6677731061
2022-07-03 00:20:00,XRPUSDT,213556517.70000000,67200320.60464971,"","",3.1942857142857144,0.3774885291
2022-07-03 00:25:00,XRPUSDT,211594181.20000000,66357784.55746369,"","",3.216887417218543,0.4764487212
2022-07-03 00:30:00,XRPUSDT,212155019.40000000,66540321.50011794,"","",3.234179850124896,0.8593219293
2022-07-03 00:35:00,XRPUSDT,212111429.40000000,66314037.91578556,"","",3.2687855188381394,0.5370385722
2022-07-03 00:40:00,XRPUSDT,212328128.60000000,66522402.69038000,"","",3.2732056409177015,1.4732355093
2022-07-03 00:45:00,XRPUSDT,212421401.50000000,66551625.08995000,"","",3.2702986958350864,2.8817974551
2022-07-03 00:50:00,XRPUSDT,212482387.30000000,66624668.47028223,"","",3.2691741962597183,1.3086806184
2022-07-03 00:55:00,XRPUSDT,212605035.50000000,66740581.55089468,"","",3.272497897392767,3.0200220895
2022-07-03 01:00:00,XRPUSDT,212651826.30000000,66776520.32973777,"","",3.2678271812080535,0.9827324910
2022-07-03 01:05:00,XRPUSDT,212742900.50000000,66758722.17690000,"","",3.2631909547738696,0.9467885451
2022-07-03 01:10:00,XRPUSDT,212721604.20000000,66662081.55875986,"","",3.2595148473442075,0.5818119233
2022-07-03 01:15:00,XRPUSDT,212741265.40000000,66630564.32328000,"","",3.258415220572862,0.3816093652
2022-07-03 01:20:00,XRPUSDT,212546983.20000000,66633479.23320000,"","",3.2521394280943436,1.2332567359
2022-07-03 01:25:00,XRPUSDT,212431085.10000000,66626702.84003081,"","",3.255745925616381,0.9040361993
2022-07-03 01:30:00,XRPUSDT,212407050.20000000,66744420.99216777,"","",3.252295492487479,1.1081821784
2022-07-03 01:35:00,XRPUSDT,212338963.20000000,66631966.65216000,"","",3.238253638253638,0.5604777297
2022-07-03 01:40:00,XRPUSDT,212363547.80000000,66597208.59008000,"","",3.2254251347988387,0.3415477624
2022-07-03 01:45:00,XRPUSDT,212289978.50000000,66510450.26405000,"","",3.219643597181931,0.9179468024
2022-07-03 01:50:00,XRPUSDT,212491434.70000000,66488569.91763000,"","",3.2169772256728777,0.8472404170
2022-07-03 01:55:00,XRPUSDT,212517297.60000000,66560417.60832000,"","",3.2098842018196856,0.7126951998
2022-07-03 02:00:00,XRPUSDT,212246723.10000000,66500213.64104483,"","",3.212202688728025,0.4568998524
2022-07-03 02:05:00,XRPUSDT,212677286.50000000,66774104.73993861,"","",3.1873714520773344,1.9141848973
2022-07-03 02:10:00,XRPUSDT,212324181.00000000,66573767.09990094,"","",3.190946502057613,0.3777881484
2022-07-03 02:15:00,XRPUSDT,212360254.20000000,66744827.89506000,"","",3.189094650205761,0.5465848076
2022-07-03 02:20:00,XRPUSDT,212255986.90000000,66692996.09504638,"","",3.189311408016444,0.4828253910
2022-07-03 02:25:00,XRPUSDT,212247803.50000000,66773158.98110000,"","",3.175542810323638,1.0248734542
2022-07-03 02:30:00,XRPUSDT,212347007.20000000,66698194.96152000,"","",3.1752302968270216,0.5246432693
2022-07-03 02:35:00,XRPUSDT,212491340.70000000,66759037.73191429,"","",3.1776275353411187,1.2327669301
2022-07-03 02:40:00,XRPUSDT,212444953.90000000,66728960.01999000,"","",3.1782056534207292,0.4639370051
2022-07-03 02:45:00,XRPUSDT,212453090.10000000,66719108.33994816,"","",3.1804958000409753,1.7690795736
2022-07-03 02:50:00,XRPUSDT,212394849.70000000,66755701.26071000,"","",3.1743044189852703,1.8113957378
2022-07-03 02:55:00,XRPUSDT,212551172.20000000,66733354.58876086,"","",3.179324462640737,0.2513373291
2022-07-03 03:00:00,XRPUSDT,212435820.40000000,66775527.12740529,"","",3.174197505622572,0.5864470960
2022-07-03 03:05:00,XRPUSDT,212396095.80000000,66740475.42501583,"","",3.1692182077975097,0.8869595361
2022-07-03 03:10:00,XRPUSDT,212351304.30000000,66763250.07192000,"","",3.165137614678899,0.9626046087
2022-07-03 03:15:00,XRPUSDT,212142767.10000000,66612828.86940000,"","",3.1659192825112106,0.5390301713
2022-07-03 03:20:00,XRPUSDT,212086434.90000000,66679975.13256000,"","",3.1618155912884185,0.6459290648
2022-07-03 03:25:00,XRPUSDT,212012916.40000000,66604748.14130888,"","",3.164021164021164,0.4597603645
2022-07-03 03:30:00,XRPUSDT,211915755.70000000,66605122.01651000,"","",3.1670401303727846,0.7677721019
2022-07-03 03:35:00,XRPUSDT,211805897.50000000,66549412.99450000,"","",3.1653094462540716,1.0360625428
2022-07-03 03:40:00,XRPUSDT,211754354.20000000,66579238.66343828,"","",3.1648016276703967,0.6204767527
2022-07-03 03:45:00,XRPUSDT,211631949.20000000,66658739.33815813,"","",3.158536585365854,1.0945625582
2022-07-03 03:50:00,XRPUSDT,211795018.90000000,66715430.95350000,"","",3.1503850830968787,1.6209990721
2022-07-03 03:55:00,XRPUSDT,211933189.60000000,66758954.72400000,"","",3.1495743818402917,1.2357976970
2022-07-03 04:00:00,XRPUSDT,212607222.60000000,67043874.10730122,"","",3.1347087378640777,0.8520407034
2022-07-03 04:05:00,XRPUSDT,212678964.10000000,67078945.27714000,"","",3.14331983805668,0.9059978374
2022-07-03 04:10:00,XRPUSDT,212738801.90000000,67083037.02730399,"","",3.140084899939357,0.4788189502
2022-07-03 04:15:00,XRPUSDT,212769387.00000000,67107464.65980000,"","",3.15032414910859,1.2170780532
2022-07-03 04:20:00,XRPUSDT,212677830.00000000,67014269.55265140,"","",3.1519141178853554,0.3671967610
2022-07-03 04:25:00,XRPUSDT,212375259.90000000,66813256.76454000,"","",3.1533157574528494,0.8846145628
2022-07-03 04:30:00,XRPUSDT,212423830.50000000,66886660.48380141,"","",3.144880615135573,1.2830382655
2022-07-03 04:35:00,XRPUSDT,212203928.90000000,66719718.46006077,"","",3.1390460792239288,0.4564257430
2022-07-03 04:40:00,XRPUSDT,212183156.10000000,66810619.60078164,"","",3.148522865236746,1.7668847153
2022-07-03 04:45:00,XRPUSDT,212242451.80000000,66819227.76551049,"","",3.1531914893617023,2.2715232284
2022-07-03 04:50:00,XRPUSDT,211432458.40000000,66260412.18765587,"","",3.183381088825215,0.7273765697
2022-07-03 04:55:00,XRPUSDT,210442159.80000000,65175980.28343166,"","",3.251996637242539,0.6122410300
2022-07-03 05:00:00,XRPUSDT,210494087.90000000,66072685.98636195,"","",3.291087839281898,1.0606528367
2022-07-03 05:05:00,XRPUSDT,209469058.10000000,66131042.73180074,"","",3.211942809083263,0.8524392871
2022-07-03 05:10:00,XRPUSDT,209290916.50000000,65911234.88604560,"","",3.2057154864467323,0.6187987608
2022-07-03 05:15:00,XRPUSDT,208617283.50000000,65496205.58988498,"","",3.1927508904253092,0.7517836092
2022-07-03 05:20:00,XRPUSDT,208507790.80000000,65283789.29948000,"","",3.1861535243672874,1.2041620065
2022-07-03 05:25:00,XRPUSDT,208643417.10000000,65326362.38858689,"","",3.168855534709193,1.2664776526
2022-07-03 05:30:00,XRPUSDT,208373407.70000000,65050002.08084969,"","",3.1660062565172056,0.7969859421
2022-07-03 05:35:00,XRPUSDT,208563857.50000000,65197061.85450000,"","",3.141792589525978,0.9765742023
2022-07-03 05:40:00,XRPUSDT,208441607.60000000,65065906.59176331,"","",3.1168243521184698,0.9759923909
2022-07-03 05:45:00,XRPUSDT,208438309.00000000,65074440.06980000,"","",3.109150594993845,0.9124203295
2022-07-03 05:50:00,XRPUSDT,208814207.80000000,65252604.46061344,"","",3.096978358513679,1.2048137110
2022-07-03 05:55:00,XRPUSDT,209023505.20000000,65257138.32344000,"","",3.1122260905181243,0.5872171944
2022-07-03 06:00:00,XRPUSDT,208866188.90000000,65082704.46124000,"","",3.1157873126668036,0.9354759944
2022-07-03 06:05:00,XRPUSDT,209132079.90000000,65102816.47287000,"","",3.104273154774075,0.8745460107
2022-07-03 06:10:00,XRPUSDT,209826615.60000000,65340008.09784000,"","",3.1100879885410273,0.7267752549
