create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-07 00:00:00,XRPUSDT,324332172.20000000,127136002.80030732,2.8924392439243922,0.9672121121,3.4211952645842247,1.0950075051
2023-02-07 00:05:00,XRPUSDT,324202267.60000000,127054868.67244000,2.8561247216035635,0.9698606920,3.3743307974077204,1.3332610516
2023-02-07 00:10:00,XRPUSDT,324324843.50000000,127200203.62070000,2.845061043285239,0.9707339888,3.358945597307908,1.1644867181
2023-02-07 00:15:00,XRPUSDT,324198163.40000000,127297634.32806765,2.8281802120141344,0.9712545379,3.3473463687150837,1.4554968880
2023-02-07 00:20:00,XRPUSDT,324070434.00000000,127392087.60540000,2.8351769911504423,0.9703985606,3.3554250559284116,1.1819312419
2023-02-07 00:25:00,XRPUSDT,323657298.70000000,127160327.59643158,2.824917309812569,0.9724834189,3.3477897085483197,1.5397670146
2023-02-07 00:30:00,XRPUSDT,323239695.30000000,127065524.22243000,2.827122381477398,0.9724898520,3.351129077223306,1.3657995250
2023-02-07 00:35:00,XRPUSDT,323218651.60000000,126840776.25205090,2.8352473498233217,0.9737397383,3.3619100809829656,1.0924236005
2023-02-07 00:40:00,XRPUSDT,322503764.60000000,126485976.47612000,2.8205410160545417,0.9715699905,3.3374947981689553,0.9255377530
2023-02-07 00:45:00,XRPUSDT,322507289.10000000,126422857.32720000,2.802625820568928,0.9722604091,3.3171471927162366,1.5532850754
2023-02-07 00:50:00,XRPUSDT,322173024.00000000,126291825.40800000,2.809419496166484,0.9714047066,3.3209655172413792,0.9765636032
2023-02-07 00:55:00,XRPUSDT,322374671.70000000,126371654.67685223,2.8147742218325296,0.9711964963,3.330156098908689,1.0634373293
2023-02-07 01:00:00,XRPUSDT,322874348.50000000,126448714.66516234,2.7988217324896354,0.9746269538,3.3184196035242293,0.6118323708
2023-02-07 01:05:00,XRPUSDT,322663205.10000000,126743926.78375676,2.7706937540523016,0.9745136230,3.3014655526640184,1.3177110522
2023-02-07 01:10:00,XRPUSDT,322660039.90000000,126695897.76955953,2.766508416055244,0.9728897053,3.296924128503076,0.9365240528
2023-02-07 01:15:00,XRPUSDT,322354628.40000000,126509901.66632302,2.7745352356247297,0.9748427453,3.30151784493368,1.1710037070
2023-02-07 01:20:00,XRPUSDT,322563886.90000000,126413613.03966047,2.7755675675675677,0.9760655491,3.2973932032209636,0.8571977410
2023-02-07 01:25:00,XRPUSDT,322850887.00000000,126534676.94716492,2.7827593675546893,0.9754859305,3.3031130529765154,0.9210373112
2023-02-07 01:30:00,XRPUSDT,323022457.60000000,126651368.74611302,2.8176650634018365,0.9749412574,3.334708470847085,1.0011327797
2023-02-07 01:35:00,XRPUSDT,322961040.60000000,126514494.08774939,2.8223972003499562,0.9751258048,3.3418627046361262,0.9348189797
2023-02-07 01:40:00,XRPUSDT,322792874.20000000,126176235.45002367,2.832201533406353,0.9724545439,3.342955326460481,0.5419382165
2023-02-07 01:45:00,XRPUSDT,322675613.30000000,126089448.67323792,2.852307692307692,0.9715998106,3.3519868004949815,0.5977634322
2023-02-07 01:50:00,XRPUSDT,322342126.10000000,126261410.79337000,2.840201665935993,0.9733474881,3.347336628226249,1.7757234379
2023-02-07 01:55:00,XRPUSDT,322284893.20000000,126191104.35415941,2.8412176960140165,0.9751510658,3.342645850451931,1.1360736270
2023-02-07 02:00:00,XRPUSDT,322524994.50000000,126027638.20310800,2.856295319709954,0.9761826387,3.3581433672068113,0.8297769171
2023-02-07 02:05:00,XRPUSDT,323006079.10000000,126308281.02096005,2.844064826982041,0.9742440891,3.3398960896910035,1.0137383506
2023-02-07 02:10:00,XRPUSDT,322999374.70000000,126107667.17601566,2.784389823199655,0.9753706666,3.3476594579797427,1.0131992058
2023-02-07 02:15:00,XRPUSDT,322931362.50000000,126399662.56275750,2.7607624759049045,0.9780736105,3.333833356061639,2.4127804883
2023-02-07 02:20:00,XRPUSDT,323267473.10000000,126806806.27629729,2.76,0.9789816086,3.339151779626347,1.0808346846
2023-02-07 02:25:00,XRPUSDT,322808703.80000000,126799258.85264000,2.760376551133932,0.9805228180,3.343161343161343,1.1275663369
2023-02-07 02:30:00,XRPUSDT,322899938.00000000,126867385.64020000,2.768305776250805,0.9811995776,3.3513069659230874,1.1189948314
2023-02-07 02:35:00,XRPUSDT,322566190.90000000,126736256.40461000,2.7535271483539976,0.9811705413,3.339514589582765,1.4520650109
2023-02-07 02:40:00,XRPUSDT,322422124.90000000,126935030.54145830,2.7490380504489096,0.9812006184,3.335786317797765,1.5176326061
2023-02-07 02:45:00,XRPUSDT,321956540.60000000,126768906.86116324,2.7566409597257926,0.9796387119,3.3466266047528,0.8149492932
2023-02-07 02:50:00,XRPUSDT,321871081.70000000,126856677.24054886,2.756588815084637,0.9789425228,3.342837653478854,1.0430540503
2023-02-07 02:55:00,XRPUSDT,321890733.90000000,127129676.67656845,2.7704882770488277,0.9790687913,3.359051665067836,0.6269548985
2023-02-07 03:00:00,XRPUSDT,322326844.30000000,127286870.81407000,2.756745182012848,0.9779695345,3.35233798195242,0.9032015937
2023-02-07 03:05:00,XRPUSDT,322195674.80000000,127170632.84356000,2.749304812834225,0.9790823207,3.332198774676651,0.6360725956
2023-02-07 03:10:00,XRPUSDT,321995096.70000000,127059265.15782000,2.7479153303399615,0.9796041501,3.3307000817216017,0.8334867316
2023-02-07 03:15:00,XRPUSDT,322491378.60000000,127306419.27355040,2.7409381663113006,0.9810597604,3.3298842750170183,2.0256197226
2023-02-07 03:20:00,XRPUSDT,322585157.90000000,127098552.21260000,2.735632183908046,0.9813675583,3.3209675227612445,0.5464429107
2023-02-07 03:25:00,XRPUSDT,322842755.80000000,127296898.61194000,2.7417910447761193,0.9820131545,3.323321554770318,1.0088419705
2023-02-07 03:30:00,XRPUSDT,322843033.40000000,127439188.14152937,2.736528221512247,0.9833434878,3.3170599403308922,1.3760227193
2023-02-07 03:35:00,XRPUSDT,322933790.20000000,127205325.05019225,2.7506415739948675,0.9854644697,3.3264030438918333,0.7206454040
2023-02-07 03:40:00,XRPUSDT,323029131.80000000,127266574.79665343,2.758140531276778,0.9855650152,3.3320636648075093,0.8566445960
2023-02-07 03:45:00,XRPUSDT,323104077.70000000,127366386.70968163,2.753207869974337,0.9849293130,3.3295732536015223,1.0140549063
