create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 02:55:00,XRPUSDT,268519111.8000000000000000,753840554.4673200000000000,2.62289391,2.34556600,2.14436002,1.57902400
2025-03-03 03:00:00,XRPUSDT,268298533.1000000000000000,754123224.9057503000000000,2.62643873,2.34491100,2.14641157,1.05001300
2025-03-03 03:05:00,XRPUSDT,268031674.6000000000000000,753356627.7982200000000000,2.63368939,2.35297100,2.15825750,1.51327900
2025-03-03 03:10:00,XRPUSDT,268062451.9000000000000000,751513083.9016500000000000,2.62032582,2.34211400,2.14334349,0.63224000
2025-03-03 03:15:00,XRPUSDT,266878905.2000000000000000,746353546.2823200000000000,2.62916208,2.32503500,2.14454913,0.67379000
2025-03-03 03:20:00,XRPUSDT,267015793.2000000000000000,743612282.4826800000000000,2.61704286,2.33806600,2.12605379,1.02732000
2025-03-03 03:25:00,XRPUSDT,267129034.9000000000000000,743019410.5743500000000000,2.61255174,2.34443000,2.11884097,1.08705300
2025-03-03 03:30:00,XRPUSDT,268027673.0000000000000000,749440892.7352259000000000,2.60567424,2.36291500,2.11401246,1.06503200
2025-03-03 03:35:00,XRPUSDT,267371139.4000000000000000,750586101.3983462000000000,2.62027462,2.35534000,2.12683036,1.01535300
2025-03-03 03:40:00,XRPUSDT,267166126.4000000000000000,748920085.5244800000000000,2.61744058,2.37036000,2.12256342,1.45686300
2025-03-03 03:45:00,XRPUSDT,267099857.1000000000000000,743151932.4093300000000000,2.62273267,2.37283400,2.12502229,0.72400600
2025-03-03 03:50:00,XRPUSDT,267265308.1000000000000000,746541601.4095292000000000,2.63142687,2.37707100,2.13244619,1.14560400
2025-03-03 03:55:00,XRPUSDT,267381749.9000000000000000,748171732.7680534000000000,2.63232169,2.38271800,2.13020601,1.16749300
2025-03-03 04:00:00,XRPUSDT,267591305.1000000000000000,747302237.7527700000000000,2.63918228,2.38359900,2.13564091,0.56356800
2025-03-03 04:05:00,XRPUSDT,268337778.9000000000000000,751513443.7310123000000000,2.63942512,2.37087400,2.13619336,1.59348500
2025-03-03 04:10:00,XRPUSDT,268610654.4000000000000000,751593874.2306023000000000,2.64364100,2.36996900,2.14113605,1.01879700
2025-03-03 04:15:00,XRPUSDT,268476070.3000000000000000,750319615.3069484000000000,2.64256550,2.38455300,2.13965833,1.73358200
2025-03-03 04:20:00,XRPUSDT,268546889.9000000000000000,750764592.4422983000000000,2.64223148,2.39224300,2.13952555,1.25961700
2025-03-03 04:25:00,XRPUSDT,269247218.1000000000000000,753892210.6800000000000000,2.65175909,2.37441800,2.14689215,1.61104200
2025-03-03 04:30:00,XRPUSDT,269205270.3000000000000000,753015064.9513189000000000,2.65861569,2.37797400,2.15541840,1.01870000
2025-03-03 04:35:00,XRPUSDT,268976283.8000000000000000,752972208.8697200000000000,2.65582586,2.39440100,2.14985037,1.68710400
2025-03-03 04:40:00,XRPUSDT,268995540.1000000000000000,751546639.4853900000000000,2.65625533,2.39252200,2.15279453,0.58698800
2025-03-03 04:45:00,XRPUSDT,269131500.9000000000000000,752303284.4657700000000000,2.66085619,2.38731900,2.15767579,0.73525800
2025-03-03 04:50:00,XRPUSDT,269135485.3000000000000000,752448989.8017400000000000,2.66578272,2.39048400,2.15531335,1.31909600
2025-03-03 04:55:00,XRPUSDT,269343838.3000000000000000,753958282.9454697000000000,2.67500643,2.37309200,2.16460905,1.79628900
2025-03-03 05:00:00,XRPUSDT,269118178.4000000000000000,755952963.1256000000000000,2.68183770,2.37261900,2.17940184,1.21233000
2025-03-03 05:05:00,XRPUSDT,268711713.4000000000000000,755268012.8533800000000000,2.68716670,2.37393600,2.18860520,0.88876000
2025-03-03 05:10:00,XRPUSDT,268369124.7000000000000000,755995072.8463508000000000,2.70172563,2.37389600,2.20999818,1.42958800
2025-03-03 05:15:00,XRPUSDT,268274071.3000000000000000,753367247.0246600000000000,2.70728969,2.37600000,2.21368220,1.04859900
2025-03-03 05:20:00,XRPUSDT,267982737.0000000000000000,753674649.5388000000000000,2.71471835,2.37515300,2.21478186,1.05066900
2025-03-03 05:25:00,XRPUSDT,267913164.3000000000000000,752005460.8736700000000000,2.71495327,2.37221000,2.21617327,0.96623500
2025-03-03 05:30:00,XRPUSDT,267614551.3000000000000000,750173516.1407360000000000,2.71867428,2.36801500,2.22288390,0.52437200
2025-03-03 05:35:00,XRPUSDT,267686465.5000000000000000,751305808.0710773000000000,2.71939085,2.36902100,2.21993283,1.46375000
2025-03-03 05:40:00,XRPUSDT,267758308.3000000000000000,753712862.0336700000000000,2.71725985,2.36609600,2.22448609,1.55589900
2025-03-03 05:45:00,XRPUSDT,267846561.3000000000000000,753438700.6914800000000000,2.72324436,2.35908300,2.22355976,1.16146700
2025-03-03 05:50:00,XRPUSDT,267551225.5000000000000000,753550133.8595978000000000,2.72747709,2.35961400,2.22968870,1.46706100
2025-03-03 05:55:00,XRPUSDT,267402958.4000000000000000,751536014.5832000000000000,2.73335642,2.35504900,2.23421136,0.69229800
2025-03-03 06:00:00,XRPUSDT,267158584.7000000000000000,751301643.3772970000000000,2.73833882,2.35841200,2.23739115,1.47709000
2025-03-03 06:05:00,XRPUSDT,267051538.1000000000000000,748925117.7839552000000000,2.73527374,2.35381400,2.23447339,1.10990900
2025-03-03 06:10:00,XRPUSDT,267147241.2000000000000000,745821667.9821600000000000,2.73945927,2.36002100,2.23300309,0.60452900
2025-03-03 06:15:00,XRPUSDT,266877195.1000000000000000,743706679.5851700000000000,2.72738291,2.37166000,2.21918489,2.05435200
2025-03-03 06:20:00,XRPUSDT,266811341.0000000000000000,743978763.0062513000000000,2.72769018,2.36706300,2.21306524,0.61418100
2025-03-03 06:25:00,XRPUSDT,266232301.2000000000000000,739167361.0516800000000000,2.71251945,2.36097600,2.19886594,0.72405400
2025-03-03 06:30:00,XRPUSDT,265963538.9000000000000000,737782856.9086000000000000,2.70192225,2.36704800,2.18574950,1.31831500
2025-03-03 06:35:00,XRPUSDT,266389799.4000000000000000,730627302.8143800000000000,2.70402649,2.38911400,2.16000724,0.64787200
2025-03-03 06:40:00,XRPUSDT,264398596.3000000000000000,717544105.9770314000000000,2.71154526,2.40879300,2.13521654,0.74937100
2025-03-03 06:45:00,XRPUSDT,259394886.1000000000000000,702778564.9107300000000000,2.84771848,2.48448100,2.21259514,1.21317600
2025-03-03 06:50:00,XRPUSDT,259849674.3000000000000000,703206758.0826927000000000,2.85523947,2.47006000,2.21248438,1.22724000
2025-03-03 06:55:00,XRPUSDT,263961727.9000000000000000,705675283.3678600000000000,2.84227642,2.46833200,2.18578450,0.56566100
2025-03-03 07:00:00,XRPUSDT,265939849.3000000000000000,711708610.3094414000000000,2.88310386,2.51837700,2.21521127,0.96091300
2025-03-03 07:05:00,XRPUSDT,266541844.4000000000000000,701974871.2691047000000000,2.91179998,2.57569500,2.21571590,0.80175500
2025-03-03 07:10:00,XRPUSDT,267005356.5000000000000000,705609549.9720990000000000,2.94956263,2.59059900,2.25587168,1.06793300
2025-03-03 07:15:00,XRPUSDT,265958985.0000000000000000,708862121.0278476000000000,2.98875768,2.58836900,2.29081732,1.26498000
2025-03-03 07:20:00,XRPUSDT,264624843.9000000000000000,708371286.1301552000000000,3.01403908,2.58965300,2.32103411,1.31775600
2025-03-03 07:25:00,XRPUSDT,264048793.3000000000000000,701762477.9534100000000000,3.05297256,2.57262200,2.33362586,0.68128100
2025-03-03 07:30:00,XRPUSDT,263637184.8000000000000000,704164093.0216203000000000,3.04155919,2.56821100,2.32782638,1.22900400
2025-03-03 07:35:00,XRPUSDT,262878557.3000000000000000,703217498.6486385000000000,3.08379028,2.55998200,2.37466745,1.33063800
2025-03-03 07:40:00,XRPUSDT,262717031.4000000000000000,702820602.4012800000000000,3.09403603,2.55412700,2.39051762,1.31645000
2025-03-03 07:45:00,XRPUSDT,262389808.1000000000000000,700685743.5502400000000000,3.08734300,2.55278100,2.37789520,1.06535200
2025-03-03 07:50:00,XRPUSDT,261610988.7000000000000000,700437261.1453800000000000,3.10711167,2.54600900,2.39802354,1.05236100
2025-03-03 07:55:00,XRPUSDT,259569585.6000000000000000,699228549.6892800000000000,3.12680735,2.54946100,2.42780237,1.56179800
2025-03-03 08:00:00,XRPUSDT,258517172.3000000000000000,695105662.3817456000000000,3.08115543,2.53669200,2.40654960,0.88554200
2025-03-03 08:05:00,XRPUSDT,258278756.1000000000000000,694472301.2852474000000000,3.10001959,2.52694900,2.39538616,1.17350100
2025-03-03 08:10:00,XRPUSDT,258219589.7000000000000000,695658732.1417154000000000,3.10499510,2.52804200,2.40647139,1.35514600
2025-03-03 08:15:00,XRPUSDT,258191351.5000000000000000,694405639.8592500000000000,3.10932602,2.52881200,2.40825849,0.66438900
2025-03-03 08:20:00,XRPUSDT,257862679.7000000000000000,688415995.9950900000000000,3.08300819,2.52727000,2.37286197,0.76451300
2025-03-03 08:25:00,XRPUSDT,258048922.7000000000000000,684179990.4358821000000000,3.06285881,2.54784200,2.33896296,0.83066700
2025-03-03 08:30:00,XRPUSDT,258577304.8000000000000000,685583532.0001863000000000,3.07792208,2.54935700,2.36360923,0.81303600
2025-03-03 08:35:00,XRPUSDT,258965498.8000000000000000,682016152.4048686000000000,3.13626525,2.51406500,2.39187706,0.80682900
2025-03-03 08:40:00,XRPUSDT,258741194.2000000000000000,681652835.2110188000000000,3.12340718,2.51612500,2.37531599,1.42733500
2025-03-03 08:45:00,XRPUSDT,260205692.0000000000000000,687957829.0788000000000000,3.13760205,2.55380700,2.39935130,1.18231400
2025-03-03 08:50:00,XRPUSDT,262746126.7000000000000000,685872489.1376800000000000,3.12506155,2.57993000,2.36800678,0.75787800
2025-03-03 08:55:00,XRPUSDT,266460838.9000000000000000,687708779.1170100000000000,3.18405580,2.63482500,2.40375966,0.63556300
2025-03-03 09:00:00,XRPUSDT,269834426.4000000000000000,699770368.7135682000000000,3.20060000,2.65912500,2.41648502,0.76733300
2025-03-03 09:05:00,XRPUSDT,272098957.3000000000000000,702042519.7297300000000000,3.23640040,2.67706300,2.43127454,0.80660800
2025-03-03 09:10:00,XRPUSDT,271751456.3000000000000000,699382795.3635827000000000,3.25524795,2.67759600,2.44379212,0.89747800
2025-03-03 09:15:00,XRPUSDT,271083680.5000000000000000,696332650.1003500000000000,3.27269027,2.68729600,2.45384694,1.01574000
2025-03-03 09:20:00,XRPUSDT,269655403.4000000000000000,688733283.6225410000000000,3.29388883,2.68649900,2.46732194,0.81349800
2025-03-03 09:25:00,XRPUSDT,271673253.5000000000000000,696058128.7580826000000000,3.28160742,2.71170600,2.45611757,0.88886600
2025-03-03 09:30:00,XRPUSDT,269379919.1000000000000000,700672998.3431463000000000,3.33762159,2.71556900,2.53225806,1.20658200
2025-03-03 09:35:00,XRPUSDT,267622794.5000000000000000,691938735.1797500000000000,3.35196990,2.70962500,2.52755032,0.85304600
2025-03-03 09:40:00,XRPUSDT,267030790.7000000000000000,688245159.9501800000000000,3.37123991,2.70604400,2.54303409,1.19181500
2025-03-03 09:45:00,XRPUSDT,267314051.7000000000000000,688767945.4970487000000000,3.38042794,2.70259000,2.54399028,1.34009900
2025-03-03 09:50:00,XRPUSDT,267174960.4000000000000000,685277055.9299600000000000,3.38218632,2.70473300,2.53836842,1.17249800
2025-03-03 09:55:00,XRPUSDT,266247110.1000000000000000,688195530.1864800000000000,3.39268831,2.69310300,2.54759398,1.21483100
2025-03-03 10:00:00,XRPUSDT,265543136.5000000000000000,683401816.0964000000000000,3.41190727,2.68605200,2.55633988,0.79797600
2025-03-03 10:05:00,XRPUSDT,265103095.5000000000000000,684072027.6282000000000000,3.42678930,2.68442000,2.55997262,1.11526900
2025-03-03 10:10:00,XRPUSDT,264935375.4000000000000000,682428384.6917856000000000,3.42576765,2.67735400,2.56428872,0.99845200
2025-03-03 10:15:00,XRPUSDT,261466231.0000000000000000,682924417.4596192000000000,3.44306220,2.67814300,2.61505850,1.56016200
2025-03-03 10:20:00,XRPUSDT,256562009.8000000000000000,673193057.5142200000000000,3.48095955,2.64041100,2.67538174,1.51757100
2025-03-03 10:25:00,XRPUSDT,254751382.8000000000000000,669190294.4523579000000000,3.48174475,2.63530400,2.67289050,1.26233600
2025-03-03 10:30:00,XRPUSDT,253478661.9000000000000000,666496793.5998600000000000,3.48499516,2.62336400,2.68250564,1.36897000
2025-03-03 10:35:00,XRPUSDT,251948045.2000000000000000,661640761.4997200000000000,3.44183288,2.61650000,2.66440995,1.01141900
2025-03-03 10:40:00,XRPUSDT,248679845.3000000000000000,657620837.4795455000000000,3.44810099,2.57739900,2.68202179,1.20822100
2025-03-03 10:45:00,XRPUSDT,247476168.0000000000000000,654623959.5936000000000000,3.43322581,2.54037900,2.68320885,1.48944400
2025-03-03 10:50:00,XRPUSDT,246572136.6000000000000000,652316230.8115624000000000,3.42368138,2.53208700,2.67818634,1.21849300
2025-03-03 10:55:00,XRPUSDT,246370369.3000000000000000,651649626.7985000000000000,3.41783029,2.52391600,2.67184487,1.69090200
2025-03-03 11:00:00,XRPUSDT,245601231.4000000000000000,653941183.8144116000000000,3.44315846,2.48296500,2.72666704,1.67354300
2025-03-03 11:05:00,XRPUSDT,244018352.5000000000000000,648063940.5695000000000000,3.04185498,2.44204400,2.52657465,0.87592900
2025-03-03 11:10:00,XRPUSDT,244216225.4000000000000000,649640064.7346663000000000,3.03982735,2.44347300,2.51857308,0.90307700
2025-03-03 11:15:00,XRPUSDT,243678560.5000000000000000,643652549.7047000000000000,3.03369576,2.43052300,2.50185971,0.73934000
2025-03-03 11:20:00,XRPUSDT,243493218.6000000000000000,641413011.5876906000000000,3.01827600,2.47745500,2.46597457,0.72879300
2025-03-03 11:25:00,XRPUSDT,242888497.6000000000000000,640594123.5702400000000000,3.01562042,2.45692500,2.45876156,0.85807400
2025-03-03 11:30:00,XRPUSDT,242907722.1000000000000000,640863443.2164300000000000,3.00749392,2.45811500,2.45333882,1.05547300
2025-03-03 11:35:00,XRPUSDT,242934774.6000000000000000,641250631.0341600000000000,3.00670684,2.45846300,2.45745720,1.08530900
2025-03-03 11:40:00,XRPUSDT,243072978.3000000000000000,641615433.5206800000000000,3.00981345,2.45263500,2.46211187,1.17314000
2025-03-03 11:45:00,XRPUSDT,243118065.0000000000000000,643095905.5380000000000000,3.00844824,2.44550300,2.45925698,0.98087800
2025-03-03 11:50:00,XRPUSDT,243052766.0000000000000000,640454713.2874827000000000,3.00359992,2.44038200,2.46230200,0.78294600
2025-03-03 11:55:00,XRPUSDT,243093339.8000000000000000,638800678.3264400000000000,2.99427184,2.44085100,2.44477444,0.68413300
2025-03-03 12:00:00,XRPUSDT,242997280.5000000000000000,639641741.4601500000000000,2.98760170,2.44201700,2.43675052,0.78899500
2025-03-03 12:05:00,XRPUSDT,242029094.5000000000000000,647969617.1764110000000000,2.95660106,2.40719200,2.47235297,1.56939400
2025-03-03 12:10:00,XRPUSDT,240377396.5000000000000000,641759573.1757000000000000,2.96942308,2.34772900,2.49815441,1.27127900
2025-03-03 12:15:00,XRPUSDT,240427718.8000000000000000,638232918.7566864000000000,2.99681713,2.34016800,2.51423219,1.04625200
2025-03-03 12:20:00,XRPUSDT,240285409.3000000000000000,635290593.6482700000000000,3.01006874,2.34165400,2.51947036,0.80430900
2025-03-03 12:25:00,XRPUSDT,240497144.5000000000000000,638654674.0075063000000000,3.01403407,2.32944000,2.53321496,1.08590300
2025-03-03 12:30:00,XRPUSDT,240580521.8000000000000000,636254505.5689726000000000,3.02501212,2.32742200,2.53962284,0.75707700
2025-03-03 12:35:00,XRPUSDT,240618692.1000000000000000,637447039.1113200000000000,3.00821494,2.33293800,2.51505711,0.85243800
2025-03-03 12:40:00,XRPUSDT,240395294.1000000000000000,637865111.3562812000000000,3.00385914,2.33512500,2.51562581,1.06724900
2025-03-03 12:45:00,XRPUSDT,240447518.1000000000000000,641370185.8660258000000000,3.00501882,2.32498500,2.52547042,1.05865600
2025-03-03 12:50:00,XRPUSDT,240717769.5000000000000000,643424337.7528348000000000,3.01314137,2.32750800,2.53579232,1.01569100
2025-03-03 12:55:00,XRPUSDT,240704532.8000000000000000,641016476.6807870000000000,3.02265247,2.31883300,2.53992099,0.61912400
2025-03-03 13:00:00,XRPUSDT,240554088.6000000000000000,640782963.2543918000000000,3.02429111,2.31317200,2.54225498,0.95629000
2025-03-03 13:05:00,XRPUSDT,240472635.3000000000000000,642661552.3623942000000000,3.02843327,2.30784000,2.54837371,1.11366700
2025-03-03 13:10:00,XRPUSDT,240422278.0000000000000000,641556861.7015718000000000,3.03832753,2.30297700,2.56677237,1.08669800
2025-03-03 13:15:00,XRPUSDT,239850474.9000000000000000,637282711.8093000000000000,3.04794720,2.30174500,2.57408949,0.72864400
2025-03-03 13:20:00,XRPUSDT,239830034.9000000000000000,637324334.7432600000000000,3.05173753,2.29535400,2.57606944,1.25494400
2025-03-03 13:25:00,XRPUSDT,239742669.2000000000000000,639006706.1397773000000000,3.05742882,2.28944400,2.57709297,0.86547600
2025-03-03 13:30:00,XRPUSDT,239513737.3000000000000000,637992742.0460100000000000,3.06113919,2.28360100,2.58488801,1.27157100
2025-03-03 13:35:00,XRPUSDT,239696299.6000000000000000,643370683.4178670000000000,3.03389170,2.24767000,2.58864208,1.16965200
2025-03-03 13:40:00,XRPUSDT,239435181.1000000000000000,643504697.3800303000000000,3.03140801,2.23792100,2.59114461,0.67479500
2025-03-03 13:45:00,XRPUSDT,238654633.5000000000000000,645346361.9754856000000000,2.98659438,2.16725000,2.61666577,1.27834100
2025-03-03 13:50:00,XRPUSDT,238015131.6000000000000000,641522184.2014800000000000,2.99526487,2.15922900,2.62035088,1.07317000
2025-03-03 13:55:00,XRPUSDT,237515458.6000000000000000,638050811.2855480000000000,2.99802489,2.14954500,2.61981020,0.75664100
2025-03-03 14:00:00,XRPUSDT,237756674.0000000000000000,639889517.7842287000000000,2.99596059,2.12635800,2.62935444,1.24565800
2025-03-03 14:05:00,XRPUSDT,238318817.9000000000000000,640991565.6090444000000000,2.99232963,2.10833200,2.62632879,0.92074000
2025-03-03 14:10:00,XRPUSDT,238480304.5000000000000000,642890363.7209187000000000,2.98598589,2.08856000,2.63256113,0.75925000
2025-03-03 14:15:00,XRPUSDT,238514378.4000000000000000,644317375.2362460000000000,2.97496577,2.07152400,2.63012745,1.05708000
2025-03-03 14:20:00,XRPUSDT,238351805.7000000000000000,637510250.3831510000000000,2.97575817,2.06850000,2.61785044,0.78883000
2025-03-03 14:25:00,XRPUSDT,237284216.0000000000000000,633596313.5632000000000000,2.96773561,2.16229700,2.57908204,0.66176500
2025-03-03 14:30:00,XRPUSDT,237432993.0000000000000000,636819030.5253000000000000,2.96042603,2.16284100,2.57837407,1.08600100
2025-03-03 14:35:00,XRPUSDT,238168834.5000000000000000,641674473.9099000000000000,2.94433090,2.12655200,2.57344363,1.00759500
2025-03-03 14:40:00,XRPUSDT,237550494.9000000000000000,629271260.9901000000000000,2.91723466,2.19689100,2.54685836,0.66090600
2025-03-03 14:45:00,XRPUSDT,237521410.5000000000000000,629235428.7544359000000000,2.89248981,2.22675900,2.51564568,0.84206500
2025-03-03 14:50:00,XRPUSDT,237046914.1000000000000000,626017195.4466900000000000,2.91394804,2.24941400,2.52213141,0.72757600
2025-03-03 14:55:00,XRPUSDT,238727379.6000000000000000,622907438.8485284000000000,3.17781122,2.31659100,2.60621964,0.71438300
2025-03-03 15:00:00,XRPUSDT,243068972.6000000000000000,621758441.3183817000000000,3.47584381,2.37511500,2.75891225,0.77779400
2025-03-03 15:05:00,XRPUSDT,241938914.6000000000000000,627865398.3840486000000000,3.57918149,2.36585600,2.84163650,1.07057300
2025-03-03 15:10:00,XRPUSDT,240756731.6000000000000000,623680313.2098000000000000,3.58136177,2.35218800,2.84148784,0.94958600
2025-03-03 15:15:00,XRPUSDT,239489816.6000000000000000,625973563.5082470000000000,3.63520235,2.32000000,2.91683320,1.44375600
2025-03-03 15:20:00,XRPUSDT,239479206.5000000000000000,624779627.1809452000000000,3.61301562,2.31824900,2.89466628,1.12090500
2025-03-03 15:25:00,XRPUSDT,237649250.5000000000000000,625945965.0243908000000000,3.64089152,2.30189900,2.95621654,1.56970400
2025-03-03 15:30:00,XRPUSDT,237117485.6000000000000000,624496321.8247200000000000,3.62642833,2.29613500,2.94660596,1.06515600
2025-03-03 15:35:00,XRPUSDT,236968308.0000000000000000,619625843.1397645000000000,3.62655931,2.28961700,2.91452590,0.67324600
2025-03-03 15:40:00,XRPUSDT,238078109.1000000000000000,622764717.7837800000000000,3.63032638,2.27025000,2.91751306,1.40730000
2025-03-03 15:45:00,XRPUSDT,238184316.8000000000000000,624272686.4264170000000000,3.71469941,2.27189100,2.95866738,1.18138100
2025-03-03 15:50:00,XRPUSDT,238481353.7000000000000000,621911674.1788600000000000,3.69353165,2.27036700,2.92668276,0.72624100
2025-03-03 15:55:00,XRPUSDT,238524092.8000000000000000,623645093.0348800000000000,3.70986013,2.27186200,2.94192292,1.15164600
2025-03-03 16:00:00,XRPUSDT,238200390.3000000000000000,618701693.7652200000000000,3.59221619,2.27443300,2.86107841,0.75601000
2025-03-03 16:05:00,XRPUSDT,238286349.5000000000000000,620831254.9873000000000000,3.54636300,2.28938700,2.82043873,1.03721700
2025-03-03 16:10:00,XRPUSDT,238418899.1000000000000000,617528790.5589100000000000,3.54465116,2.30418500,2.82107930,1.06700300
2025-03-03 16:15:00,XRPUSDT,239040082.6000000000000000,619424566.0413800000000000,3.54127907,2.32210500,2.81147926,1.00500900
2025-03-03 16:20:00,XRPUSDT,239346705.1000000000000000,623714481.1571683000000000,3.53471094,2.31106200,2.80696909,1.02722100
2025-03-03 16:25:00,XRPUSDT,237404381.5000000000000000,621755867.0239238000000000,3.52410756,2.30928900,2.81940510,0.83160900
2025-03-03 16:30:00,XRPUSDT,237350540.2000000000000000,619712977.6825727000000000,3.52433372,2.30727400,2.81222425,0.96948400
2025-03-03 16:35:00,XRPUSDT,237070647.7000000000000000,616075492.1779900000000000,3.53347280,2.31110000,2.80838676,0.73016300
2025-03-03 16:40:00,XRPUSDT,236695902.4000000000000000,615060473.0485755000000000,3.52528416,2.31134400,2.80521463,0.72519000
2025-03-03 16:45:00,XRPUSDT,236498300.0000000000000000,614044186.1200000000000000,3.54014429,2.31283200,2.81133960,1.00434000
2025-03-03 16:50:00,XRPUSDT,236446401.5000000000000000,616529525.4387257000000000,3.52799351,2.30959100,2.81568282,0.74530900
2025-03-03 16:55:00,XRPUSDT,236700419.9000000000000000,616578904.7429283000000000,3.51832582,2.31080000,2.80650264,1.47948700
2025-03-03 17:00:00,XRPUSDT,236903630.2000000000000000,617802245.2285401000000000,3.51461245,2.31008600,2.80401217,0.88695000
2025-03-03 17:05:00,XRPUSDT,236731718.0000000000000000,616686125.3900000000000000,3.51716961,2.30815400,2.80273380,0.81743800
2025-03-03 17:10:00,XRPUSDT,236823860.8000000000000000,617210346.0169600000000000,3.51339801,2.30567900,2.80871090,1.30277700
