create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 00:00:00,XRPUSDT,335963949.60000000,125818499.12520000,1.7940264403460096,1.0477827669,1.8089009990917349,0.5695283715
2023-01-13 00:05:00,XRPUSDT,336789658.30000000,126412698.23482396,1.7896450667535004,1.0494690521,1.806580259222333,1.0177206298
2023-01-13 00:10:00,XRPUSDT,335918673.60000000,125701862.75599593,1.761444229529336,1.0480007028,1.7850004501665617,0.5836608996
2023-01-13 00:15:00,XRPUSDT,335688927.30000000,125312676.56109000,1.7726977950713358,1.0517178199,1.7901357466063348,0.9605711619
2023-01-13 00:20:00,XRPUSDT,335895398.50000000,125811038.98675667,1.7809662775616082,1.0538057491,1.7911363841501942,1.3532648373
2023-01-13 00:25:00,XRPUSDT,336251907.40000000,126126365.49345504,1.7781553398058252,1.0569721410,1.7903516681695222,1.2767960914
2023-01-13 00:30:00,XRPUSDT,336278826.40000000,126118132.11343351,1.7761266354385399,1.0560487364,1.7891278912789128,1.1658431554
2023-01-13 00:35:00,XRPUSDT,336172380.40000000,125695357.29013060,1.7803655183567848,1.0546489826,1.7938311688311688,0.9364477057
2023-01-13 00:40:00,XRPUSDT,335954789.70000000,125445518.47398000,1.7775084827920504,1.0538904377,1.7903036856808145,0.7005296937
2023-01-13 00:45:00,XRPUSDT,332390785.90000000,123616133.27621000,1.7733050847457628,1.0554021499,1.7817767653758543,0.6594266279
2023-01-13 00:50:00,XRPUSDT,333889817.70000000,124617088.98070279,1.7700552127314062,1.0589664279,1.7786661820825005,1.4709452981
2023-01-13 00:55:00,XRPUSDT,334130616.50000000,124570626.56312248,1.7762943666558124,1.0613851622,1.778999000817513,0.8209137351
2023-01-13 01:00:00,XRPUSDT,333645790.90000000,124492523.27423494,1.7736002604166667,1.0594745605,1.7775154377043225,1.1224994644
2023-01-13 01:05:00,XRPUSDT,333799043.30000000,124781723.04564114,1.769568041571939,1.0593282344,1.7751473922902494,1.4552414180
2023-01-13 01:10:00,XRPUSDT,333561353.00000000,124685233.75140000,1.7759349593495934,1.0611432547,1.7786044823518736,0.5927708994
2023-01-13 01:15:00,XRPUSDT,334213952.90000000,124628383.03641000,1.780257370907314,1.0624999682,1.7778987479586281,0.5927431308
2023-01-13 01:20:00,XRPUSDT,332780223.90000000,123993911.42514000,1.7962629077200458,1.0593663913,1.790409335399763,0.5802411525
2023-01-13 01:25:00,XRPUSDT,333214554.80000000,124160931.26909824,1.7904201405917934,1.0596430359,1.7881795829159457,1.0887631968
2023-01-13 01:30:00,XRPUSDT,333981308.20000000,124207648.51958000,1.7668612191958495,1.0583584478,1.7729083665338645,0.6820576144
2023-01-13 01:35:00,XRPUSDT,333862966.80000000,124033217.12356925,1.7586931910076016,1.0591110804,1.765073329712113,0.7030291801
2023-01-13 01:40:00,XRPUSDT,334435350.60000000,124443393.95826000,1.7525823111684957,1.0600449707,1.7601626016260163,1.4388712699
2023-01-13 01:45:00,XRPUSDT,334527443.60000000,124444209.01920000,1.7450096587250483,1.0594034161,1.7559963931469793,0.9720950108
2023-01-13 01:50:00,XRPUSDT,333927298.40000000,123775940.11204126,1.755012936610608,1.0572891546,1.7588107717332369,0.5679420994
2023-01-13 01:55:00,XRPUSDT,334175502.10000000,123850423.63499631,1.7571243523316062,1.0536337657,1.76268575570859,0.9066999468
2023-01-13 02:00:00,XRPUSDT,334039825.60000000,124225188.87724441,1.7502421698417823,1.0548004239,1.7585427589947569,1.7388789473
2023-01-13 02:05:00,XRPUSDT,334228081.80000000,124332846.42960000,1.7573648429912594,1.0534117632,1.7626719768283852,1.1702442939
2023-01-13 02:10:00,XRPUSDT,334331770.80000000,124371418.73760000,1.7618352788586251,1.0543155253,1.7676969092721835,0.8185699403
2023-01-13 02:15:00,XRPUSDT,334321790.30000000,124538176.67247397,1.7670943641383792,1.0545216114,1.7718358452878156,1.2051103165
2023-01-13 02:20:00,XRPUSDT,334615480.70000000,124644266.56075000,1.765335929892892,1.0530333670,1.769677185346391,0.9683239932
2023-01-13 02:25:00,XRPUSDT,334889199.90000000,124536603.06807260,1.7836879432624113,1.0557858474,1.7718820861678004,0.6905496811
2023-01-13 02:30:00,XRPUSDT,334443603.60000000,124377178.21820219,1.7843326885880078,1.0546493220,1.7718327740999364,0.7728658802
2023-01-13 02:35:00,XRPUSDT,334313625.10000000,124665550.79979000,1.7734211794954202,1.0554077154,1.7639717851329355,1.2786920965
2023-01-13 02:40:00,XRPUSDT,335006640.00000000,125172658.18500480,1.7914914267227435,1.0560977805,1.777373920945025,1.7314342480
2023-01-13 02:45:00,XRPUSDT,335759341.40000000,125692664.46522442,1.7862447529867613,1.0551137846,1.772809722474152,1.2090707828
2023-01-13 02:50:00,XRPUSDT,336536110.00000000,125910755.29759730,1.78702807357212,1.0542635324,1.771842462652784,0.9221358193
2023-01-13 02:55:00,XRPUSDT,337075606.20000000,126113426.85459526,1.7912762520193861,1.0540293993,1.772517425545397,0.7853920640
