create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,XRPUSDT,201646963.2000000000000000,493692260.0025600000000000,3.01866416,1.59982000,3.16455161,0.86053500
2025-03-05 00:10:00,XRPUSDT,201581407.3000000000000000,495184727.0324500000000000,3.01136364,1.59887500,3.15134073,1.11606700
2025-03-05 00:15:00,XRPUSDT,201241911.5000000000000000,494612370.0847000000000000,3.02217529,1.59884600,3.17021127,1.07216700
2025-03-05 00:20:00,XRPUSDT,201432057.2000000000000000,493770401.8143600000000000,3.02028612,1.60029900,3.16149417,0.98078800
2025-03-05 00:25:00,XRPUSDT,201328606.9000000000000000,494860201.3696570000000000,3.01709402,1.59872700,3.14916084,0.67913700
2025-03-05 00:30:00,XRPUSDT,201502832.1000000000000000,496724631.4097100000000000,3.01086195,1.59909600,3.13865108,0.93974200
2025-03-05 00:35:00,XRPUSDT,201486345.7000000000000000,493621398.3304300000000000,3.00956715,1.60419400,3.15098163,1.01242300
2025-03-05 00:40:00,XRPUSDT,201389905.1000000000000000,492639985.8556200000000000,3.00944717,1.60324300,3.15272930,0.73654000
2025-03-05 00:45:00,XRPUSDT,201481164.3000000000000000,492863224.1106600000000000,3.00618220,1.60145500,3.14371508,0.61373800
2025-03-05 00:50:00,XRPUSDT,201585921.6000000000000000,490801243.3195200000000000,3.00711951,1.59694100,3.13353778,0.65253200
2025-03-05 00:55:00,XRPUSDT,201737144.5000000000000000,491652321.8995682000000000,2.98896888,1.59979600,3.10371752,0.97889500
2025-03-05 01:00:00,XRPUSDT,201613483.2000000000000000,492746221.9006659400000000,2.98551396,1.60328000,3.10685178,1.09987700
2025-03-05 01:05:00,XRPUSDT,202732738.2000000000000000,493410938.2311600000000000,2.98010180,1.61966800,3.08276714,0.46516800
2025-03-05 01:10:00,XRPUSDT,202855003.7000000000000000,494706112.3993559500000000,2.97391806,1.61461300,3.08126071,0.79002800
2025-03-05 01:15:00,XRPUSDT,201774033.3000000000000000,494207789.0547472000000000,2.98322924,1.60126200,3.09438372,2.52497200
2025-03-05 01:20:00,XRPUSDT,201656671.0000000000000000,493736193.2764000000000000,2.98496415,1.59830700,3.10197482,0.90511100
2025-03-05 01:25:00,XRPUSDT,201650696.1000000000000000,495032293.8558900000000000,2.98164820,1.59515500,3.10300282,0.83668200
2025-03-05 01:30:00,XRPUSDT,201837981.4000000000000000,496922571.0849939600000000,2.97693993,1.59065600,3.11042226,1.38832600
2025-03-05 01:35:00,XRPUSDT,201534502.0000000000000000,498596357.9480000000000000,2.96404365,1.58661000,3.10068587,0.90560600
2025-03-05 01:40:00,XRPUSDT,201711294.8000000000000000,498711005.2635200000000000,2.96701529,1.57191500,3.12240392,1.28455300
2025-03-05 01:45:00,XRPUSDT,201751047.8000000000000000,499454893.9336800000000000,2.96793103,1.56546300,3.12676834,0.93104900
2025-03-05 01:50:00,XRPUSDT,202010893.7000000000000000,500158771.7118300000000000,2.95883972,1.56047500,3.12069915,0.80595000
2025-03-05 01:55:00,XRPUSDT,202515533.4000000000000000,503332608.9508828500000000,2.95955545,1.55226600,3.13324602,1.38701900
2025-03-05 02:00:00,XRPUSDT,203355459.2000000000000000,507168515.2448000000000000,2.92846532,1.55782200,3.10611598,0.81841000
2025-03-05 02:05:00,XRPUSDT,203621955.5000000000000000,506224543.5685500000000000,2.92054639,1.55296200,3.08690289,0.91251200
2025-03-05 02:10:00,XRPUSDT,203620877.6000000000000000,505936794.5727200000000000,2.92201730,1.55123000,3.08291148,0.65218100
2025-03-05 02:15:00,XRPUSDT,203705415.6000000000000000,506676480.2218800000000000,2.92278784,1.55335200,3.07262189,0.65568700
2025-03-05 02:20:00,XRPUSDT,203352803.9000000000000000,506714516.7580200000000000,2.91428247,1.54754100,3.06482299,1.52980200
2025-03-05 02:25:00,XRPUSDT,204693980.3000000000000000,513113482.8297283600000000,2.89886493,1.55207400,3.07401293,1.17873200
