create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-24 00:00:00,XRPUSDT,278379836.70000000,96597803.33490000,"","",2.7184499314128945,0.9228021957
2022-08-24 00:05:00,XRPUSDT,278880564.10000000,96775390.35045637,"","",2.6981099948918783,0.7235962869
2022-08-24 00:10:00,XRPUSDT,278705169.80000000,96749130.15056711,"","",2.697278911564626,1.6456329620
2022-08-24 00:15:00,XRPUSDT,278356656.00000000,96620732.37711312,"","",2.70442930153322,0.9031490632
2022-08-24 00:20:00,XRPUSDT,278705302.90000000,96284555.10531743,"","",2.7268669527896994,0.3112514891
2022-08-24 00:25:00,XRPUSDT,278534139.50000000,96289252.02515000,"","",2.724309487047521,0.8176649878
2022-08-24 00:30:00,XRPUSDT,277871509.20000000,95726734.91940000,"","",2.716492191522224,0.4719497002
2022-08-24 00:35:00,XRPUSDT,278014353.50000000,95820048.97778924,"","",2.703399965829489,1.1251292416
2022-08-24 00:40:00,XRPUSDT,278458349.70000000,95526632.18592289,"","",2.6871155160628843,0.7796041870
2022-08-24 00:45:00,XRPUSDT,279012977.70000000,95740504.79758868,"","",2.6752340425531913,1.2795703970
2022-08-24 00:50:00,XRPUSDT,279401764.20000000,96114206.88480000,"","",2.6759148936170214,0.9967760423
2022-08-24 00:55:00,XRPUSDT,279421716.50000000,96121464.46062027,"","",2.676550783912747,1.5767716163
2022-08-24 01:00:00,XRPUSDT,279123278.60000000,95906758.52696000,"","",2.6800272897833874,0.6247993932
2022-08-24 01:05:00,XRPUSDT,278836732.60000000,95734456.98946553,"","",2.6658739595719383,0.7094140248
2022-08-24 01:10:00,XRPUSDT,278896557.00000000,95887891.01942019,"","",2.669102651257648,1.0611854072
2022-08-24 01:15:00,XRPUSDT,279005662.30000000,95880862.23088947,"","",2.6690451919809717,0.8630651997
2022-08-24 01:20:00,XRPUSDT,278869295.60000000,95677422.79420954,"","",2.6667798336445427,0.5808290294
2022-08-24 01:25:00,XRPUSDT,278978561.80000000,95494361.70414000,"","",2.6734241908006813,0.6677254458
2022-08-24 01:30:00,XRPUSDT,279016042.40000000,95535092.91776000,"","",2.6704100731665816,0.8211777806
2022-08-24 01:35:00,XRPUSDT,279409641.20000000,95781625.00336000,"","",2.6614654002713705,0.8359073099
2022-08-24 01:40:00,XRPUSDT,279803947.60000000,95916793.23728000,"","",2.659264282081709,0.9584216257
2022-08-24 01:45:00,XRPUSDT,279907229.50000000,95364393.09065000,"","",2.6983634797588287,0.7049707360
2022-08-24 01:50:00,XRPUSDT,279615962.20000000,94969738.46515645,"","",2.7343147563967753,0.8552286228
2022-08-24 01:55:00,XRPUSDT,279957280.80000000,95073492.55968000,"","",2.762115316590025,0.6948231093
2022-08-24 02:00:00,XRPUSDT,279914843.40000000,95003097.84996000,"","",2.7789417613636362,1.0979508550
2022-08-24 02:05:00,XRPUSDT,279360752.00000000,95234080.35680000,"","",2.7857779361967565,1.7567275270
2022-08-24 02:10:00,XRPUSDT,279343676.50000000,95144456.21590000,"","",2.798178246115378,0.8260344040
2022-08-24 02:15:00,XRPUSDT,279365557.80000000,95044166.07200328,"","",2.8012854847348687,0.5950045833
2022-08-24 02:20:00,XRPUSDT,279476470.60000000,95090044.14029698,"","",2.81105743424584,1.1870560425
2022-08-24 02:25:00,XRPUSDT,279443344.10000000,95234291.66928000,"","",2.8172216254923024,1.0982651136
2022-08-24 02:30:00,XRPUSDT,279445176.90000000,95234916.28752000,"","",2.823234134098243,0.7693990274
2022-08-24 02:35:00,XRPUSDT,279516515.60000000,95203325.21336000,"","",2.8272955523672882,0.9765089168
2022-08-24 02:40:00,XRPUSDT,279219859.80000000,94746052.75854856,"","",2.8168157423971376,1.2106915335
2022-08-24 02:45:00,XRPUSDT,279693730.10000000,94872113.24992000,"","",2.813326187924259,0.6191775810
2022-08-24 02:50:00,XRPUSDT,279778341.60000000,94993649.52002971,"","",2.8116407784324227,1.0555958903
2022-08-24 02:55:00,XRPUSDT,279777284.10000000,94897511.50969127,"","",2.8141529664045746,0.8476916661
2022-08-24 03:00:00,XRPUSDT,279658558.00000000,94850694.05872706,"","",2.815841230109065,0.8345155724
2022-08-24 03:05:00,XRPUSDT,279661281.60000000,94889072.84688000,"","",2.80886030725259,0.7103266294
2022-08-24 03:10:00,XRPUSDT,279691832.00000000,94896725.58682960,"","",2.8161001788908764,0.7318227782
2022-08-24 03:15:00,XRPUSDT,279611441.30000000,94864330.11661918,"","",2.822285919025439,1.2582817811
2022-08-24 03:20:00,XRPUSDT,279760266.60000000,95104110.96629676,"","",2.821256038647343,1.9924275931
2022-08-24 03:25:00,XRPUSDT,279704898.90000000,94959813.17655000,"","",2.825908033637502,0.9022692276
2022-08-24 03:30:00,XRPUSDT,279881330.70000000,95131664.30493000,"","",2.838657573582197,1.0299242208
2022-08-24 03:35:00,XRPUSDT,279898584.00000000,95193508.41840000,"","",2.8415006282534554,1.9828191734
2022-08-24 03:40:00,XRPUSDT,279680485.20000000,95147301.06504000,"","",2.8464857091497393,1.0422912967
2022-08-24 03:45:00,XRPUSDT,279679018.80000000,95034930.58824000,"","",2.8560878962536025,0.6613116473
2022-08-24 03:50:00,XRPUSDT,279044709.60000000,94735678.90920000,"","",2.854005400540054,1.2791317308
2022-08-24 03:55:00,XRPUSDT,279156450.40000000,94885277.49096000,"","",2.852005035065636,1.1651176467
2022-08-24 04:00:00,XRPUSDT,279160092.80000000,94777442.11126119,"","",2.85675724311679,0.7346809610
2022-08-24 04:05:00,XRPUSDT,279548104.20000000,94803839.06116338,"","",2.8530150753768844,0.4223493526
2022-08-24 04:10:00,XRPUSDT,279700198.30000000,94878550.31536820,"","",2.850537634408602,1.4364374031
2022-08-24 04:15:00,XRPUSDT,280284096.20000000,95016308.61180000,"","",2.843649373881932,0.2977490886
2022-08-24 04:20:00,XRPUSDT,280288537.40000000,95108762.20321555,"","",2.84663564781675,1.5872504734
2022-08-24 04:25:00,XRPUSDT,280305590.60000000,95196597.02086242,"","",2.855810616929699,2.3532549369
2022-08-24 04:30:00,XRPUSDT,280288234.00000000,95218728.44166012,"","",2.8566051263667323,0.9368020903
2022-08-24 04:35:00,XRPUSDT,280181641.50000000,95093649.12510000,"","",2.8615550368109175,0.4975775303
2022-08-24 04:40:00,XRPUSDT,279785487.70000000,95193341.40432638,"","",2.8692210829285845,2.0226388077
