create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-03 00:00:00,XRPUSDT,330041764.30000000,124475142.49196278,3.698209035017375,1.1332168963,3.9389992057188246,0.7742877017
2023-03-03 00:05:00,XRPUSDT,329891777.10000000,124606708.85054092,3.66728624535316,1.1330721859,3.921518987341772,1.0009382379
2023-03-03 00:10:00,XRPUSDT,329750683.60000000,124348982.78556000,3.6781914893617023,1.1327237362,3.92422085113115,0.5191209949
2023-03-03 00:15:00,XRPUSDT,329723326.70000000,124233870.53364494,3.754461871281774,1.1328937399,3.9712414123661928,0.5215702098
2023-03-03 00:20:00,XRPUSDT,329637699.00000000,124219569.50124533,3.738884397736459,1.1328076706,3.9647471686074334,1.9342275897
2023-03-03 00:25:00,XRPUSDT,329980738.90000000,124501732.78697000,3.7204935622317596,1.1324670723,3.9493248610007945,3.6072875469
2023-03-03 00:30:00,XRPUSDT,329742628.70000000,124312971.01990000,3.733458848843464,1.1320964236,3.9611526826938386,0.1471350531
2023-03-03 00:35:00,XRPUSDT,329563212.20000000,124476025.24794000,3.7291050792797633,1.1324717993,3.9447969543147208,3.2639995976
2023-03-03 00:40:00,XRPUSDT,329488938.80000000,124085534.35208000,3.7606814494321257,1.1288939754,3.980031948881789,0.2275770327
2023-03-03 00:45:00,XRPUSDT,329065009.60000000,123958789.11632000,3.76273022751896,1.1278586841,3.991669336751041,0.5025461923
2023-03-03 00:50:00,XRPUSDT,328753818.20000000,124068370.57511619,3.7304277643260693,1.1284559435,3.9720670391061454,2.4787789469
2023-03-03 00:55:00,XRPUSDT,328810786.80000000,124204598.60910358,3.713022508038585,1.1284751005,3.9608404966571156,2.0019849126
2023-03-03 01:00:00,XRPUSDT,328777059.10000000,124211972.92798000,3.688616368968275,1.1285676991,3.942295497780596,2.9043088656
2023-03-03 01:05:00,XRPUSDT,328617994.30000000,124217601.84540000,3.680223285486443,1.1285754381,3.9438985736925516,1.1687511718
2023-03-03 01:10:00,XRPUSDT,328880624.60000000,124079592.01695734,3.686884809789838,1.1277792207,3.9544589019358933,0.7978806902
2023-03-03 01:15:00,XRPUSDT,328820114.70000000,124096711.28778000,3.684756584197925,1.1280872982,3.9542929693699413,1.3584750979
2023-03-03 01:20:00,XRPUSDT,327744197.70000000,122951361.07034415,3.7774149659863947,1.1288712341,4.089773100953634,0.6746049822
2023-03-03 01:25:00,XRPUSDT,326536426.50000000,121253388.40609108,3.844321329639889,1.1184769784,4.25017217630854,0.8175058117
2023-03-03 01:30:00,XRPUSDT,324613089.30000000,119292252.46244879,3.9291182307910404,1.1089415286,4.299289520426288,0.6271641673
2023-03-03 01:35:00,XRPUSDT,319039581.90000000,115117903.79448216,4.179122915379864,1.0943576186,4.274108708357685,0.5175679109
2023-03-03 01:40:00,XRPUSDT,319585670.10000000,114923006.96796000,4.163703249540159,1.1004146214,4.256360832690825,0.9833224032
2023-03-03 01:45:00,XRPUSDT,321664201.30000000,115509614.68683000,4.126935924688734,1.0943626705,4.215428571428571,1.0360131465
2023-03-03 01:50:00,XRPUSDT,323248831.00000000,116660503.10790000,4.150380517503805,1.0837877010,4.256508422664624,1.4957304404
2023-03-03 01:55:00,XRPUSDT,323607757.70000000,116675411.41399750,4.1837358605930905,1.0797957860,4.292242703533026,0.9851200703
2023-03-03 02:00:00,XRPUSDT,324039944.60000000,116751592.03938000,4.147112462006079,1.0829027262,4.2547746371275785,0.9382833060
2023-03-03 02:05:00,XRPUSDT,321936655.10000000,115865204.99058272,4.118353860018024,1.0784186558,4.240015142911225,1.1893791996
2023-03-03 02:10:00,XRPUSDT,323084424.70000000,116278084.44953000,4.128597122302159,1.0783256061,4.268648239303294,0.8110716529
2023-03-03 02:15:00,XRPUSDT,323543952.50000000,116443468.50475000,4.120406334030475,1.0805181278,4.26188679245283,0.9848582318
2023-03-03 02:20:00,XRPUSDT,323185839.50000000,116722392.45576468,4.084540348802838,1.0831994462,4.271800679501699,1.4415850802
2023-03-03 02:25:00,XRPUSDT,324129333.60000000,116940586.73732899,4.114251710800357,1.0837279798,4.315639269406392,0.8543401722
2023-03-03 02:30:00,XRPUSDT,324952109.20000000,117502682.68672000,4.079421316799528,1.0811998321,4.3009285578927425,1.3850743947
2023-03-03 02:35:00,XRPUSDT,325666993.70000000,117663484.82381000,4.106231454005934,1.0791067083,4.324776573493059,1.0654654377
2023-03-03 02:40:00,XRPUSDT,326687276.40000000,118293462.78444000,4.082669028638914,1.0775752281,4.306018168054504,1.0034724167
2023-03-03 02:45:00,XRPUSDT,326164401.30000000,118258098.87800768,4.067412422725934,1.0748467712,4.3149516770892555,0.9648714624
2023-03-03 02:50:00,XRPUSDT,326649951.10000000,118508602.25908000,4.062334607468392,1.0768506642,4.308245083207262,1.2195652650
2023-03-03 02:55:00,XRPUSDT,326724247.00000000,118480291.40521996,4.07753537735849,1.0770149730,4.3260087137715475,0.8167075274
2023-03-03 03:00:00,XRPUSDT,326350722.90000000,118554435.53161676,4.0560939794419975,1.0768685089,4.314069877242682,1.3093869841
2023-03-03 03:05:00,XRPUSDT,326205931.50000000,118738959.06600000,4.007851119511486,1.0784691751,4.270260153471832,1.3452009892
2023-03-03 03:10:00,XRPUSDT,325843550.30000000,118544350.23481578,4.018669778296383,1.0776792897,4.279707152243289,0.7513548621
2023-03-03 03:15:00,XRPUSDT,325872471.30000000,118301913.40770112,4.037470725995316,1.0764637236,4.288046537811972,0.5654070696
2023-03-03 03:20:00,XRPUSDT,324752298.90000000,117820134.04092000,3.983492615117289,1.0772495612,4.215091547993342,1.0343736639
2023-03-03 03:25:00,XRPUSDT,325864841.60000000,118720747.51970099,3.9682448036951503,1.0801666621,4.203983769826632,1.1026399783
