create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-02 00:00:00,XRPUSDT,352572466.80000000,167542436.22336000,"","",1.6264773935338628,0.7663804617
2022-10-02 00:05:00,XRPUSDT,352173822.80000000,167669957.03508000,"","",1.6135343968095712,1.0768095915
2022-10-02 00:10:00,XRPUSDT,352244348.30000000,167597860.92114000,"","",1.6112667289137876,0.9267114058
2022-10-02 00:15:00,XRPUSDT,352554602.70000000,167932651.20323342,"","",1.6054983244383765,1.0598987817
2022-10-02 00:20:00,XRPUSDT,352897782.00000000,168000616.91029897,"","",1.6061771272637062,0.5995764160
2022-10-02 00:25:00,XRPUSDT,352773134.20000000,168110929.17169770,"","",1.6054278455914246,1.0847805699
2022-10-02 00:30:00,XRPUSDT,353386152.50000000,168147050.57755437,"","",1.6032689450222883,0.8658695420
2022-10-02 00:35:00,XRPUSDT,353062810.80000000,168321176.87881356,"","",1.6024863928748145,0.7581622752
2022-10-02 00:40:00,XRPUSDT,353182854.10000000,167989584.46999514,"","",1.6044309672628256,0.6695235115
2022-10-02 00:45:00,XRPUSDT,352617609.30000000,167285076.72186258,"","",1.6118641959955229,0.6134637103
2022-10-02 00:50:00,XRPUSDT,352985091.30000000,167282582.19258237,"","",1.6210499968712846,1.0182639188
2022-10-02 00:55:00,XRPUSDT,352761280.90000000,167420503.91514000,"","",1.625180081428124,0.8941931123
2022-10-02 01:00:00,XRPUSDT,352247727.50000000,167254836.61286855,"","",1.6233660641691163,0.8319598363
2022-10-02 01:05:00,XRPUSDT,352645549.50000000,167295048.68280000,"","",1.6237958213436756,0.8612129123
2022-10-02 01:10:00,XRPUSDT,352936274.40000000,167468262.20280000,"","",1.6250312734550914,1.1212109204
2022-10-02 01:15:00,XRPUSDT,352874984.00000000,167156879.92080000,"","",1.6291747603233284,0.9317756156
2022-10-02 01:20:00,XRPUSDT,352750248.30000000,167319510.26077650,"","",1.6280293067818898,1.1078241548
2022-10-02 01:25:00,XRPUSDT,352967508.40000000,167523441.04071045,"","",1.6283640005006885,1.3237088319
2022-10-02 01:30:00,XRPUSDT,353237625.70000000,167434634.58180000,"","",1.6335715181145793,1.3352047590
2022-10-02 01:35:00,XRPUSDT,353258184.60000000,167409053.68194000,"","",1.6378704168759417,0.9218260962
2022-10-02 01:40:00,XRPUSDT,353332372.70000000,167550211.13434000,"","",1.6406485671191553,0.7507205253
2022-10-02 01:45:00,XRPUSDT,353349263.50000000,167538677.00393580,"","",1.641689715866231,0.9678673575
2022-10-02 01:50:00,XRPUSDT,353375433.30000000,167423947.86225150,"","",1.643121975743103,0.7318500512
2022-10-02 01:55:00,XRPUSDT,353358333.60000000,167408404.55592036,"","",1.644913868980259,0.7375682683
2022-10-02 02:00:00,XRPUSDT,353296374.40000000,167497811.10304000,"","",1.6428526547282438,1.1135443979
2022-10-02 02:05:00,XRPUSDT,353082948.20000000,167643783.80536000,"","",1.646170306501353,1.5381275682
2022-10-02 02:10:00,XRPUSDT,353257409.60000000,167533534.64314082,"","",1.6503245321066229,0.7726696661
2022-10-02 02:15:00,XRPUSDT,353228677.50000000,167359747.39950000,"","",1.6539746580092038,0.9370793793
2022-10-02 02:20:00,XRPUSDT,354101026.30000000,167536994.18872630,"","",1.658482706387276,0.8352786640
2022-10-02 02:25:00,XRPUSDT,354232224.60000000,167708898.17722090,"","",1.6605012309828926,0.9227532248
2022-10-02 02:30:00,XRPUSDT,354320462.00000000,168054195.12660000,"","",1.6618891274150778,1.3956366160
2022-10-02 02:35:00,XRPUSDT,354441705.40000000,168182589.21230000,"","",1.6603607012233572,1.1728503594
2022-10-02 02:40:00,XRPUSDT,353692863.70000000,168110218.11661000,"","",1.657027657027657,1.2069336578
2022-10-02 02:45:00,XRPUSDT,353407609.90000000,167927015.31003597,"","",1.6592298481124346,0.7545233641
2022-10-02 02:50:00,XRPUSDT,353153854.80000000,167606367.45114586,"","",1.662021565041932,0.5286547354
2022-10-02 02:55:00,XRPUSDT,353403718.60000000,168008127.82244000,"","",1.6583585095669688,0.9812338010
2022-10-02 03:00:00,XRPUSDT,353415900.10000000,167840844.07294303,"","",1.6616072553218288,0.5260570347
2022-10-02 03:05:00,XRPUSDT,353388724.50000000,167677475.78390750,"","",1.6620659229848112,0.8439676432
2022-10-02 03:10:00,XRPUSDT,353143043.60000000,167707631.40564000,"","",1.6625275764260952,1.1254790733
