create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 05:10:00,XRPUSDT,266252097.60000000,103362581.47852929,"","",2.3214785447761193,1.2291249216
2022-12-02 05:15:00,XRPUSDT,265704983.10000000,103199815.43604000,"","",2.2904635913953757,1.2751353883
2022-12-02 05:20:00,XRPUSDT,266357179.30000000,103453128.44012000,"","",2.2922988505747126,0.7175054176
2022-12-02 05:25:00,XRPUSDT,266251195.20000000,103424768.23565717,"","",2.3004029936672423,1.0284849082
2022-12-02 05:30:00,XRPUSDT,266187000.50000000,103368956.89686605,"","",2.2992641986663602,1.0040136003
2022-12-02 05:35:00,XRPUSDT,265959793.20000000,103325379.65820000,"","",2.3000344867226117,1.5570578113
2022-12-02 05:40:00,XRPUSDT,266033365.40000000,103433772.46752000,"","",2.3012518663144594,1.6343028547
2022-12-02 05:45:00,XRPUSDT,266205630.80000000,103394267.00272000,"","",2.30290504076243,0.5658101486
2022-12-02 05:50:00,XRPUSDT,265530346.20000000,103344410.74104000,"","",2.305750028692758,1.7489888897
2022-12-02 05:55:00,XRPUSDT,265761403.20000000,103376529.70501594,"","",2.31409519429754,0.6183891152
2022-12-02 06:00:00,XRPUSDT,265675010.10000000,103356579.99824218,"","",2.319594750172692,0.7442001514
2022-12-02 06:05:00,XRPUSDT,265577738.50000000,103373085.87868702,"","",2.290552175410401,1.0641600794
2022-12-02 06:10:00,XRPUSDT,265261889.40000000,102895185.04515907,"","",2.3010938399539436,0.5054891571
2022-12-02 06:15:00,XRPUSDT,266255897.90000000,103360539.56478000,"","",2.294745296007343,1.2906444643
2022-12-02 06:20:00,XRPUSDT,266502793.90000000,103579591.49862792,"","",2.2946704871060173,1.1125165438
2022-12-02 06:25:00,XRPUSDT,266168494.70000000,103592778.13724000,"","",2.288784726191837,1.1597707758
2022-12-02 06:30:00,XRPUSDT,266249852.80000000,103624442.70976000,"","",2.2903373356203547,0.9203637413
2022-12-02 06:35:00,XRPUSDT,266198780.30000000,103498085.78064000,"","",2.2920526014865636,1.1457259699
2022-12-02 06:40:00,XRPUSDT,266416400.50000000,103609338.15445000,"","",2.289807099646159,1.3465106000
2022-12-02 06:45:00,XRPUSDT,266360854.90000000,103604061.72740681,"","",2.2913574608973626,0.9595696851
2022-12-02 06:50:00,XRPUSDT,266326647.70000000,103516246.24454050,"","",2.291029445332116,0.9025291282
2022-12-02 06:55:00,XRPUSDT,266197863.90000000,103444489.91154000,"","",2.317599538372764,1.3223851813
2022-12-02 07:00:00,XRPUSDT,266446446.40000000,103407865.84784000,"","",2.312809869710596,0.3252824915
2022-12-02 07:05:00,XRPUSDT,266055976.80000000,103309535.79144000,"","",2.310019555964569,0.9792536635
2022-12-02 07:10:00,XRPUSDT,266265418.00000000,103497367.97660000,"","",2.3140752675796983,1.1075122014
2022-12-02 07:15:00,XRPUSDT,265746026.40000000,103399884.10307176,"","",2.3130534790109256,1.6752593679
2022-12-02 07:20:00,XRPUSDT,265746967.10000000,103404855.51767442,"","",2.317403790924756,0.9541954540
2022-12-02 07:25:00,XRPUSDT,265517844.00000000,103166018.35303225,"","",2.320767727847374,0.4888900012
2022-12-02 07:30:00,XRPUSDT,265747869.50000000,103406750.64584069,"","",2.3120705451213928,1.9955042513
2022-12-02 07:35:00,XRPUSDT,265839933.60000000,103624406.11728000,"","",2.3259464450600187,2.5831456511
2022-12-02 07:40:00,XRPUSDT,265978464.20000000,103787573.54600625,"","",2.3005582773157114,1.5566329179
2022-12-02 07:45:00,XRPUSDT,265625725.90000000,103872836.51916190,"","",2.3190219263000804,1.3412878672
2022-12-02 07:50:00,XRPUSDT,265508917.50000000,103678282.47967657,"","",2.308492399131329,0.3869071205
2022-12-02 07:55:00,XRPUSDT,265920199.90000000,103844460.03412100,"","",2.311527904849039,1.4036606275
2022-12-02 08:00:00,XRPUSDT,265992309.30000000,103845243.53734654,"","",2.3091677132092703,0.7130680363
2022-12-02 08:05:00,XRPUSDT,266423471.10000000,103905153.72900000,"","",2.307104572927358,0.5399076438
2022-12-02 08:10:00,XRPUSDT,266451978.70000000,104067685.69441606,"","",2.3040509786071914,1.1401675542
2022-12-02 08:15:00,XRPUSDT,266515945.10000000,104127779.75057000,"","",2.3097244363470737,0.8908794699
2022-12-02 08:20:00,XRPUSDT,266378486.20000000,103887609.61800000,"","",2.3165508600068345,0.8311670501
2022-12-02 08:25:00,XRPUSDT,267136372.80000000,103942762.65648000,"","",2.3237270759767625,0.5204987590
2022-12-02 08:30:00,XRPUSDT,267597134.80000000,104071581.68299942,"","",2.3631110597480642,0.8422422284
2022-12-02 08:35:00,XRPUSDT,267987067.80000000,104246969.37420000,"","",2.3737268518518517,1.1745836304
2022-12-02 08:40:00,XRPUSDT,267812724.10000000,104366618.58177000,"","",2.3791106993978692,1.4671309082
2022-12-02 08:45:00,XRPUSDT,267874388.10000000,104525842.56750019,"","",2.3870518621649843,1.3820393995
2022-12-02 08:50:00,XRPUSDT,268079119.00000000,104584578.08237901,"","",2.3730222889479156,1.0973339074
2022-12-02 08:55:00,XRPUSDT,268095718.70000000,104686166.37157847,"","",2.371079335793358,1.3739494361
2022-12-02 09:00:00,XRPUSDT,267898555.30000000,104567439.30181924,"","",2.36921482845959,0.9558157003
2022-12-02 09:05:00,XRPUSDT,268170892.50000000,104580174.42965505,"","",2.3663298116674323,0.4081793481
2022-12-02 09:10:00,XRPUSDT,268232068.20000000,104810833.03581450,"","",2.36558769513315,1.2502350359
2022-12-02 09:15:00,XRPUSDT,268395534.50000000,104822852.95872058,"","",2.3642505439138897,0.6385900352
2022-12-02 09:20:00,XRPUSDT,268440848.60000000,104840700.87229411,"","",2.363189201555708,0.9703776128
2022-12-02 09:25:00,XRPUSDT,268832818.40000000,104933145.70511079,"","",2.3635532182462557,0.7338922814
2022-12-02 09:30:00,XRPUSDT,268821069.40000000,105001509.70764000,"","",2.3578599133013918,2.5078827270
2022-12-02 09:35:00,XRPUSDT,268895924.60000000,105098582.52365884,"","",2.360949446536574,1.3836808232
2022-12-02 09:40:00,XRPUSDT,269122179.30000000,105199859.88837000,"","",2.3475547486667425,1.1099931076
2022-12-02 09:45:00,XRPUSDT,269401866.20000000,105190784.68336643,"","",2.3409065219848535,0.8706861961
2022-12-02 09:50:00,XRPUSDT,269877156.90000000,105441005.20083000,"","",2.337242079152103,1.0034908166
2022-12-02 09:55:00,XRPUSDT,269896333.50000000,105432827.31732700,"","",2.3298135250505503,2.7958182536
2022-12-02 10:00:00,XRPUSDT,269882321.00000000,105470011.04680000,"","",2.3365211521152114,1.3642643771
2022-12-02 10:05:00,XRPUSDT,270196178.40000000,105619686.13656000,"","",2.35533280774862,1.1896851187
2022-12-02 10:10:00,XRPUSDT,270213005.70000000,105637953.34275658,"","",2.3579302587176603,0.8522158108
2022-12-02 10:15:00,XRPUSDT,270605935.80000000,105861042.08496000,"","",2.3730634400090467,1.4313211473
2022-12-02 10:20:00,XRPUSDT,270759409.80000000,105897733.52985294,"","",2.37316467133499,0.4258900395
2022-12-02 10:25:00,XRPUSDT,271030952.40000000,105973102.38840000,"","",2.3793453724604965,0.9664330536
2022-12-02 10:30:00,XRPUSDT,271095231.80000000,105889797.54108000,"","",2.378350979950439,0.5327403471
2022-12-02 10:35:00,XRPUSDT,271107661.90000000,105940586.50929572,"","",2.373988309352518,0.9381408629
2022-12-02 10:40:00,XRPUSDT,271044435.30000000,105924165.31524000,"","",2.376909254267745,0.6865042642
2022-12-02 10:45:00,XRPUSDT,271247577.80000000,105931404.26102097,"","",2.377411395244504,0.7227418492
2022-12-02 10:50:00,XRPUSDT,271511496.90000000,106106692.98852000,"","",2.3757976043882234,0.9480986768
2022-12-02 10:55:00,XRPUSDT,271642585.70000000,106171678.47209984,"","",2.3723737147966024,0.6797377009
2022-12-02 11:00:00,XRPUSDT,271816111.40000000,106255973.15935214,"","",2.376788908765653,0.7941404490
2022-12-02 11:05:00,XRPUSDT,272098184.90000000,106358639.15870401,"","",2.382178439494011,1.1581313898
2022-12-02 11:10:00,XRPUSDT,271896732.50000000,105989702.11415465,"","",2.3858744394618836,0.4893212748
2022-12-02 11:15:00,XRPUSDT,272025833.00000000,105845251.62030000,"","",2.3891448477357007,0.8640403220
2022-12-02 11:20:00,XRPUSDT,272526113.60000000,106176173.85856000,"","",2.392857142857143,2.2412786922
2022-12-02 11:25:00,XRPUSDT,272809103.60000000,106187140.61739582,"","",2.4031260541999324,0.8388760343
2022-12-02 11:30:00,XRPUSDT,273630410.60000000,106852675.33930000,"","",2.384821727953504,1.9341584335
2022-12-02 11:35:00,XRPUSDT,273355961.80000000,106827509.87144000,"","",2.3943504091469565,0.8747646518
2022-12-02 11:40:00,XRPUSDT,274032397.40000000,107069297.07631809,"","",2.400314147873892,0.9695350484
2022-12-02 11:45:00,XRPUSDT,275204319.20000000,107577368.37528000,"","",2.4023503077783994,1.6378861009
2022-12-02 11:50:00,XRPUSDT,275044915.10000000,107355272.71961181,"","",2.4076184092940127,0.8748167734
2022-12-02 11:55:00,XRPUSDT,275356548.30000000,107423151.23837599,"","",2.4119026351049575,0.8714831414
2022-12-02 12:00:00,XRPUSDT,275102746.40000000,107345091.64528000,"","",2.407667446784799,1.9912173349
2022-12-02 12:05:00,XRPUSDT,275158422.00000000,107394332.10660000,"","",2.3987791342952276,1.0315798829
2022-12-02 12:10:00,XRPUSDT,275084754.80000000,107453059.50131395,"","",2.407119021134594,1.2266336168
2022-12-02 12:15:00,XRPUSDT,275088378.20000000,107504538.20056000,"","",2.412590529247911,2.4265837435
2022-12-02 12:20:00,XRPUSDT,275108606.20000000,107436843.45797624,"","",2.4181433188454253,1.2497331979
2022-12-02 12:25:00,XRPUSDT,275227408.10000000,107448780.12224000,"","",2.4144575629316107,0.5541483435
2022-12-02 12:30:00,XRPUSDT,275124415.20000000,107413779.79925974,"","",2.412818515633693,0.8306366444
2022-12-02 12:35:00,XRPUSDT,275039781.10000000,107293018.60711000,"","",2.4202026951776365,0.6513690948
2022-12-02 12:40:00,XRPUSDT,274976328.20000000,107185772.73236000,"","",2.420730349588065,0.8475410276
2022-12-02 12:45:00,XRPUSDT,275263217.00000000,107242549.34320000,"","",2.4182424916573972,0.9082300061
2022-12-02 12:50:00,XRPUSDT,275416721.50000000,107281136.59217563,"","",2.4126719928983578,1.4567977520
2022-12-02 12:55:00,XRPUSDT,275135617.90000000,107165323.17205000,"","",2.416583416583417,1.0226079352
2022-12-02 13:00:00,XRPUSDT,275112157.60000000,107256730.62543808,"","",2.420626110124334,1.5866859026
2022-12-02 13:05:00,XRPUSDT,275271639.00000000,107300884.88220000,"","",2.423815336810565,1.2735145429
2022-12-02 13:10:00,XRPUSDT,275551529.20000000,107511022.56137176,"","",2.4285872822106316,1.3291545211
2022-12-02 13:15:00,XRPUSDT,275532136.90000000,107417440.70975968,"","",2.437694358063083,0.9983595058
2022-12-02 13:20:00,XRPUSDT,275827446.30000000,107363312.40941581,"","",2.4329965582324857,0.7757723562
2022-12-02 13:25:00,XRPUSDT,275566221.00000000,106974806.99220000,"","",2.4058693244739757,0.7710961661
2022-12-02 13:30:00,XRPUSDT,276056843.20000000,107330900.63616000,"","",2.41430155210643,1.2290375540
2022-12-02 13:35:00,XRPUSDT,275722839.60000000,106732311.20916000,"","",2.4512872859249177,0.8736063444
2022-12-02 13:40:00,XRPUSDT,275782958.10000000,106992055.93576242,"","",2.4527340654364314,1.3897709268
2022-12-02 13:45:00,XRPUSDT,276299908.30000000,107351333.86762294,"","",2.455379388448471,1.3468341573
2022-12-02 13:50:00,XRPUSDT,276383658.50000000,107282147.72428180,"","",2.4473891958948912,1.1239010225
2022-12-02 13:55:00,XRPUSDT,276427150.80000000,107412917.84945970,"","",2.4478368634520056,0.9027289272
2022-12-02 14:00:00,XRPUSDT,276305014.10000000,107233975.97221000,"","",2.45195448912921,1.0865993681
2022-12-02 14:05:00,XRPUSDT,276420363.40000000,106836470.45410000,"","",2.45047276001801,0.7081754733
2022-12-02 14:10:00,XRPUSDT,277157361.80000000,106927310.18244000,"","",2.446978207144462,1.3109008221
2022-12-02 14:15:00,XRPUSDT,277520494.70000000,107240110.63431676,"","",2.4711060948081265,1.6942130581
2022-12-02 14:20:00,XRPUSDT,277551019.60000000,107382602.13630672,"","",2.490769056518292,1.3152571579
2022-12-02 14:25:00,XRPUSDT,277623947.20000000,107440467.56640000,"","",2.4942229270502945,1.1190932929
2022-12-02 14:30:00,XRPUSDT,278433317.90000000,107698007.36372000,"","",2.496888084191468,0.9065425188
2022-12-02 14:35:00,XRPUSDT,278135313.20000000,107833060.92764000,"","",2.5156711333181923,1.2438798978
2022-12-02 14:40:00,XRPUSDT,278526026.10000000,108179508.53724000,"","",2.524356931481903,0.8748009047
2022-12-02 14:45:00,XRPUSDT,278490166.50000000,108028939.46840678,"","",2.523825770499261,0.8551543605
2022-12-02 14:50:00,XRPUSDT,278017452.30000000,107824456.56502134,"","",2.527518762792813,1.1445358735
2022-12-02 14:55:00,XRPUSDT,278213779.60000000,107740116.79676977,"","",2.523220165777223,0.9730292674
2022-12-02 15:00:00,XRPUSDT,278580218.30000000,107921976.56942000,"","",2.527594821712469,1.3682154637
2022-12-02 15:05:00,XRPUSDT,278683506.20000000,107747941.86127296,"","",2.532689027856737,0.6060306136
2022-12-02 15:10:00,XRPUSDT,279365291.70000000,108023493.15216291,"","",2.524937655860349,1.0115073674
2022-12-02 15:15:00,XRPUSDT,279808196.10000000,108453656.80836000,"","",2.5471870364030584,1.2619824032
2022-12-02 15:20:00,XRPUSDT,280623065.40000000,108823671.62558481,"","",2.5627215551743854,1.5367180672
2022-12-02 15:25:00,XRPUSDT,280779250.30000000,108836551.49488696,"","",2.564029270523668,0.7432429986
2022-12-02 15:30:00,XRPUSDT,280957075.70000000,108939027.02031481,"","",2.568878718535469,0.9182497230
2022-12-02 15:35:00,XRPUSDT,279665977.00000000,108606081.19671100,"","",2.5561631351105034,1.8089897846
2022-12-02 15:40:00,XRPUSDT,279705634.90000000,108581727.46818000,"","",2.5598086124401913,1.3159374022
2022-12-02 15:45:00,XRPUSDT,278947014.10000000,108265051.79652890,"","",2.566408032861707,0.6371369940
2022-12-02 15:50:00,XRPUSDT,278548719.00000000,108286229.54884131,"","",2.569209684787574,1.2337057269
2022-12-02 15:55:00,XRPUSDT,278326853.00000000,108169204.21062475,"","",2.571526586620926,0.8213172487
2022-12-02 16:00:00,XRPUSDT,278562568.20000000,108197250.37599887,"","",2.5627207474079983,1.1715856990
2022-12-02 16:05:00,XRPUSDT,278018034.00000000,107843195.38860000,"","",2.559840728100114,0.4162978026
2022-12-02 16:10:00,XRPUSDT,278107747.70000000,107853947.35588638,"","",2.549926328913068,1.0498348564
2022-12-02 16:15:00,XRPUSDT,277953003.80000000,107832076.28896286,"","",2.5442923407625297,0.8954878719
2022-12-02 16:20:00,XRPUSDT,277552380.40000000,107412771.21480000,"","",2.5442708333333335,0.8787397794
2022-12-02 16:25:00,XRPUSDT,277765012.70000000,107498354.20795062,"","",2.5498640072529466,0.9470415055
2022-12-02 16:30:00,XRPUSDT,277959638.30000000,107709359.84125000,"","",2.552232041694992,1.2127412343
2022-12-02 16:35:00,XRPUSDT,278025708.10000000,107853114.47392125,"","",2.552560036248301,0.9196407482
2022-12-02 16:40:00,XRPUSDT,278401933.50000000,108055641.32587470,"","",2.5419485791610286,1.4469180706
2022-12-02 16:45:00,XRPUSDT,278592642.60000000,108281733.48547095,"","",2.5441823721927546,0.7554808119
2022-12-02 16:50:00,XRPUSDT,278417349.40000000,108250990.23158748,"","",2.5454545454545454,0.7528113921
2022-12-02 16:55:00,XRPUSDT,280006411.40000000,109111002.75094682,"","",2.521338724168913,1.7951635114
2022-12-02 17:00:00,XRPUSDT,279817418.40000000,108877875.30057235,"","",2.515912147019274,0.6292628303
2022-12-02 17:05:00,XRPUSDT,279703451.30000000,108824384.02529275,"","",2.515829511130999,0.7193820276
2022-12-02 17:10:00,XRPUSDT,279821160.70000000,109074288.44086000,"","",2.512562814070352,1.7699535265
2022-12-02 17:15:00,XRPUSDT,279105906.80000000,108823393.06132000,"","",2.5241301907968574,1.1037822698
2022-12-02 17:20:00,XRPUSDT,279133859.50000000,108881789.23658252,"","",2.519995519211381,1.1637680404
2022-12-02 17:25:00,XRPUSDT,279121344.60000000,108978058.33160673,"","",2.525187927745989,1.1172703134
2022-12-02 17:30:00,XRPUSDT,279681607.80000000,109014548.80173102,"","",2.5243806748122406,0.6612993234
2022-12-02 17:35:00,XRPUSDT,279567650.50000000,108934158.45318562,"","",2.5217683268047004,0.8367413597
2022-12-02 17:40:00,XRPUSDT,279890706.00000000,108975874.61388019,"","",2.5301055942484836,0.8310659739
2022-12-02 17:45:00,XRPUSDT,279742618.90000000,108832718.93830751,"","",2.5374662466246622,0.4443676760
2022-12-02 17:50:00,XRPUSDT,279828604.30000000,108972427.72326216,"","",2.5421686746987953,1.7688789771
2022-12-02 17:55:00,XRPUSDT,279966534.60000000,109140737.21779892,"","",2.5445533400923734,3.6833763635
2022-12-02 18:00:00,XRPUSDT,279966786.10000000,109073844.80870833,"","",2.5421402047935184,0.4208218114
2022-12-02 18:05:00,XRPUSDT,279866109.70000000,109035836.33912000,"","",2.54156823039712,1.0440700652
2022-12-02 18:10:00,XRPUSDT,280161725.50000000,109191732.56321868,"","",2.538530667265783,0.9225221359
2022-12-02 18:15:00,XRPUSDT,280441515.70000000,109361980.24741337,"","",2.5324442452090103,1.3642527641
2022-12-02 18:20:00,XRPUSDT,280427218.60000000,109302282.44578098,"","",2.530781284978733,0.7192823204
2022-12-02 18:25:00,XRPUSDT,280564811.00000000,109336106.84670000,"","",2.5252457551385166,0.6119294693
2022-12-02 18:30:00,XRPUSDT,280625972.20000000,109417955.17357291,"","",2.516661094394294,0.9258871978
2022-12-02 18:35:00,XRPUSDT,280567371.70000000,109477388.43734000,"","",2.5155902004454345,1.1932888900
2022-12-02 18:40:00,XRPUSDT,280704395.20000000,109586995.88608000,"","",2.5116744496330887,0.9526215413
2022-12-02 18:45:00,XRPUSDT,280545685.50000000,109503691.70344716,"","",2.515805877114871,1.3794297068
2022-12-02 18:50:00,XRPUSDT,280892766.30000000,109716714.51678000,"","",2.511720919897789,1.5999677747
2022-12-02 18:55:00,XRPUSDT,281012600.00000000,109707973.79935800,"","",2.507820299500832,0.4944308785
2022-12-02 19:00:00,XRPUSDT,280942685.80000000,109708118.80490000,"","",2.505656610470275,0.7313600736
2022-12-02 19:05:00,XRPUSDT,280643336.30000000,109463906.16920415,"","",2.502770390070922,0.4431988750
2022-12-02 19:10:00,XRPUSDT,280568694.20000000,109360051.59684129,"","",2.503824409710675,0.7408620997
2022-12-02 19:15:00,XRPUSDT,279866804.70000000,109036056.73509516,"","",2.501163434903047,0.8812590227
2022-12-02 19:20:00,XRPUSDT,279832415.60000000,109211733.11617364,"","",2.4991144564976753,1.9495415161
2022-12-02 19:25:00,XRPUSDT,280181873.80000000,109467058.09366000,"","",2.4944155700541857,2.0776056463
2022-12-02 19:30:00,XRPUSDT,280166792.80000000,109406746.34912653,"","",2.4950243255196813,1.0332756508
2022-12-02 19:35:00,XRPUSDT,280836897.30000000,109722975.77511000,"","",2.4957463263727764,0.7363133114
2022-12-02 19:40:00,XRPUSDT,280834777.90000000,109654472.16075166,"","",2.4963527851458887,0.4749128298
2022-12-02 19:45:00,XRPUSDT,280571440.20000000,109601610.93683702,"","",2.4902393294364176,1.1102146423
2022-12-02 19:50:00,XRPUSDT,280790043.20000000,109620432.86528000,"","",2.4853491958581184,1.5707018331
2022-12-02 19:55:00,XRPUSDT,280500534.50000000,109451308.56190000,"","",2.4958558956790804,0.4930973367
2022-12-02 20:00:00,XRPUSDT,280731878.30000000,109625798.47615000,"","",2.4890945142101786,1.7606967678
2022-12-02 20:05:00,XRPUSDT,280816070.00000000,109679986.46655230,"","",2.4990070609002646,0.5525014963
2022-12-02 20:10:00,XRPUSDT,281031501.90000000,109799007.79233000,"","",2.5049144119271123,1.2526117534
2022-12-02 20:15:00,XRPUSDT,280990299.20000000,109766935.59893048,"","",2.5038033292911477,1.1827328482
2022-12-02 20:20:00,XRPUSDT,281040335.60000000,109774355.08536000,"","",2.5046831955922864,1.0225287580
2022-12-02 20:25:00,XRPUSDT,281009709.60000000,109774633.35271017,"","",2.50352422907489,1.4007255897
2022-12-02 20:30:00,XRPUSDT,281033137.60000000,109688377.41015004,"","",2.510596026490066,0.5502840785
2022-12-02 20:35:00,XRPUSDT,280887779.30000000,109703188.40031725,"","",2.5019819423034573,1.6740861803
