create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-03 00:00:00,XRPUSDT,246906787.10000000,91602418.01410000,"","",2.6654883720930234,0.8076312553
2022-08-03 00:05:00,XRPUSDT,247132455.40000000,91612001.21678000,"","",2.677829747427502,0.5142122287
2022-08-03 00:10:00,XRPUSDT,246840850.70000000,91658149.26527542,"","",2.701731275875047,0.8360108621
2022-08-03 00:15:00,XRPUSDT,246628113.40000000,91271752.39977737,"","",2.6957582582582584,0.5627686043
2022-08-03 00:20:00,XRPUSDT,246630437.20000000,91204367.27982510,"","",2.6737097980553477,0.8595858943
2022-08-03 00:25:00,XRPUSDT,246988549.70000000,91027602.82319453,"","",2.666167944641855,0.8800969599
2022-08-03 00:30:00,XRPUSDT,247314609.90000000,91012441.71950063,"","",2.6762387387387387,1.0841844708
2022-08-03 00:35:00,XRPUSDT,247752280.30000000,91148063.92237000,"","",2.669724770642202,1.4880151059
2022-08-03 00:40:00,XRPUSDT,247701661.00000000,91154211.24800000,"","",2.668788616363977,0.9965368752
2022-08-03 00:45:00,XRPUSDT,247641148.40000000,90438547.39568000,"","",2.668120614450977,0.6116897336
2022-08-03 00:50:00,XRPUSDT,247962535.60000000,90756269.25025944,"","",2.678686657809831,1.1480446801
2022-08-03 00:55:00,XRPUSDT,248035042.90000000,90531007.28654155,"","",2.673736034841886,0.9843598439
2022-08-03 01:00:00,XRPUSDT,247886314.20000000,90899911.41714000,"","",2.662389130024533,2.1286254841
2022-08-03 01:05:00,XRPUSDT,248160331.70000000,90662084.09899335,"","",2.6363126402393418,0.7701072902
2022-08-03 01:10:00,XRPUSDT,248602508.20000000,90839356.49628000,"","",2.633850177470577,0.6616073166
2022-08-03 01:15:00,XRPUSDT,248745317.70000000,90828285.64074206,"","",2.627677407338424,0.9440001663
2022-08-03 01:20:00,XRPUSDT,249103310.60000000,91143137.39751683,"","",2.621375464684015,0.7153986898
2022-08-03 01:25:00,XRPUSDT,249216539.60000000,91312940.10944000,"","",2.615884208573019,0.6658876686
2022-08-03 01:30:00,XRPUSDT,249120036.10000000,91327405.23426000,"","",2.6073937153419595,0.9073400920
2022-08-03 01:35:00,XRPUSDT,249113328.40000000,91484650.25514396,"","",2.6296227467013567,2.2411843107
2022-08-03 01:40:00,XRPUSDT,249784932.10000000,91626523.43590929,"","",2.633692822610636,0.6324137224
2022-08-03 01:45:00,XRPUSDT,249897075.30000000,91862164.88028000,"","",2.635112516273015,0.8236969573
2022-08-03 01:50:00,XRPUSDT,250053330.00000000,91869593.44200000,"","",2.6499253174010455,0.8352055132
2022-08-03 01:55:00,XRPUSDT,250097095.70000000,91935692.37932000,"","",2.669481981981982,0.9842920989
2022-08-03 02:00:00,XRPUSDT,250163951.80000000,91886905.60117513,"","",2.6748074394138643,0.6224631673
2022-08-03 02:05:00,XRPUSDT,250097079.80000000,91768411.60362656,"","",2.674108818011257,1.0444581485
2022-08-03 02:10:00,XRPUSDT,250634563.80000000,91882631.08908000,"","",2.6794895852880467,0.7947333567
2022-08-03 02:15:00,XRPUSDT,251127228.30000000,91937678.28063000,"","",2.67740726863994,0.7415007754
2022-08-03 02:20:00,XRPUSDT,251015114.10000000,91835782.18804988,"","",2.673213617658062,0.7990451071
2022-08-03 02:25:00,XRPUSDT,251073769.10000000,91616818.34459000,"","",2.6768395431567122,0.8098345351
2022-08-03 02:30:00,XRPUSDT,250960771.30000000,91280523.33972946,"","",2.6912485854394568,0.6064203305
2022-08-03 02:35:00,XRPUSDT,251416040.20000000,91332520.89275248,"","",2.7008127008127008,0.7634250702
2022-08-03 02:40:00,XRPUSDT,251243996.80000000,91658010.83226650,"","",2.710043502931719,1.7215316056
2022-08-03 02:45:00,XRPUSDT,251248124.80000000,91630191.11456000,"","",2.719969685486927,1.4299875408
2022-08-03 02:50:00,XRPUSDT,251216975.00000000,91381634.22687475,"","",2.7132061212922727,0.6012435463
2022-08-03 02:55:00,XRPUSDT,251220329.00000000,91494443.82180000,"","",2.7165250236071765,2.9041651138
2022-08-03 03:00:00,XRPUSDT,251347145.40000000,91590899.78376000,"","",2.720385414698659,0.5826194070
2022-08-03 03:05:00,XRPUSDT,250857004.00000000,91612977.86080000,"","",2.7145283018867925,1.5608540326
2022-08-03 03:10:00,XRPUSDT,250445621.10000000,91645536.07564847,"","",2.714069877242682,1.1512826148
