create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 02:20:00,XRPUSDT,182120647.60000000,134707114.16214820,"","","",""
2022-01-11 02:25:00,XRPUSDT,182396373.10000000,135210431.37903000,"","","",""
2022-01-11 02:30:00,XRPUSDT,182337819.20000000,135531701.01136000,"","","",""
2022-01-11 02:35:00,XRPUSDT,182866236.80000000,136412377.39118370,"","","",""
2022-01-11 02:40:00,XRPUSDT,182786603.50000000,136053154.10835937,"","","",""
2022-01-11 02:45:00,XRPUSDT,182799418.80000000,136149007.12224000,"","","",""
2022-01-11 02:50:00,XRPUSDT,183045407.70000000,136551874.14420000,"","","",""
2022-01-11 02:55:00,XRPUSDT,183056839.80000000,136326796.33525762,"","","",""
2022-01-11 03:00:00,XRPUSDT,183120556.70000000,136180363.44795004,"","","",""
2022-01-11 03:05:00,XRPUSDT,182696103.70000000,135847062.30317035,"","","",""
2022-01-11 03:10:00,XRPUSDT,182344358.50000000,135445389.49380000,"","","",""
2022-01-11 03:15:00,XRPUSDT,182516449.00000000,135492682.93407875,"","","",""
2022-01-11 03:20:00,XRPUSDT,182424422.00000000,135702906.08685586,"","","",""
2022-01-11 03:25:00,XRPUSDT,182231522.90000000,135543806.73302000,"","","",""
2022-01-11 03:30:00,XRPUSDT,182301072.10000000,135491702.38333330,"","","",""
2022-01-11 03:35:00,XRPUSDT,182196851.60000000,135712790.29837742,"","","",""
2022-01-11 03:40:00,XRPUSDT,182260625.60000000,135802392.13456000,"","","",""
2022-01-11 03:45:00,XRPUSDT,182340624.70000000,136080808.21361000,"","","",""
2022-01-11 03:50:00,XRPUSDT,182376364.50000000,136235144.28150000,"","","",""
2022-01-11 03:55:00,XRPUSDT,182268221.20000000,135798686.67491475,"","","",""
2022-01-11 04:00:00,XRPUSDT,182392483.60000000,136101271.26232000,"","","",""
2022-01-11 04:05:00,XRPUSDT,182503232.80000000,136439416.84128000,"","","",""
2022-01-11 04:10:00,XRPUSDT,182316247.90000000,136148499.52266824,"","","",""
2022-01-11 04:15:00,XRPUSDT,181969924.50000000,135349229.84310000,"","","",""
2022-01-11 04:20:00,XRPUSDT,182822657.90000000,136629189.66564438,"","","",""
2022-01-11 04:25:00,XRPUSDT,182167308.80000000,136613662.58500504,"","","",""
2022-01-11 04:30:00,XRPUSDT,182113036.30000000,136475509.40322000,"","","",""
2022-01-11 04:35:00,XRPUSDT,182474824.80000000,136381684.05552000,"","","",""
2022-01-11 04:40:00,XRPUSDT,182654583.50000000,136936141.24995000,"","","",""
2022-01-11 04:45:00,XRPUSDT,181172253.30000000,135643666.04571000,"","","",""
2022-01-11 04:50:00,XRPUSDT,181396807.00000000,135376437.06410000,"","","",""
2022-01-11 04:55:00,XRPUSDT,182039455.40000000,136431785.39140270,"","","",""
2022-01-11 05:00:00,XRPUSDT,181972661.80000000,136285256.91106805,"","","",""
2022-01-11 05:05:00,XRPUSDT,182185480.50000000,136140312.03535828,"","","",""
2022-01-11 05:10:00,XRPUSDT,181946401.40000000,135786599.36482000,"","","",""
2022-01-11 05:15:00,XRPUSDT,181742562.10000000,135680295.02998665,"","","",""
2022-01-11 05:20:00,XRPUSDT,182133022.10000000,135779539.61662376,"","","",""
2022-01-11 05:25:00,XRPUSDT,182369850.00000000,135878220.24936900,"","","",""
2022-01-11 05:30:00,XRPUSDT,182333034.10000000,135519625.64717686,"","","",""
2022-01-11 05:35:00,XRPUSDT,182477307.80000000,135929543.60700592,"","","",""
2022-01-11 05:40:00,XRPUSDT,182619295.70000000,136313695.13142234,"","","",""
2022-01-11 05:45:00,XRPUSDT,182526357.20000000,136347188.82840000,"","","",""
2022-01-11 05:50:00,XRPUSDT,182754447.00000000,136491929.63254142,"","","",""
2022-01-11 05:55:00,XRPUSDT,182856380.90000000,136551387.10868546,"","","",""
2022-01-11 06:00:00,XRPUSDT,182776350.40000000,136314602.12832000,"","","",""
2022-01-11 06:05:00,XRPUSDT,182430780.30000000,136356359.78960390,"","","",""
2022-01-11 06:10:00,XRPUSDT,182413188.10000000,136215919.07604066,"","","",""
2022-01-11 06:15:00,XRPUSDT,182544489.50000000,136707568.18655000,"","","",""
2022-01-11 06:20:00,XRPUSDT,182660039.30000000,136647975.40033000,"","","",""
2022-01-11 06:25:00,XRPUSDT,182590339.40000000,136633610.84636185,"","","",""
2022-01-11 06:30:00,XRPUSDT,182571621.90000000,136472287.37025000,"","","",""
2022-01-11 06:35:00,XRPUSDT,182762294.40000000,136706196.21120000,"","","",""
2022-01-11 06:40:00,XRPUSDT,182835403.00000000,136994819.34213850,"","","",""
2022-01-11 06:45:00,XRPUSDT,182647543.40000000,136672437.10429877,"","","",""
2022-01-11 06:50:00,XRPUSDT,182694104.30000000,136924552.37683886,"","","",""
2022-01-11 06:55:00,XRPUSDT,184651445.70000000,137872247.29348472,"","","",""
2022-01-11 07:00:00,XRPUSDT,184692404.20000000,137891348.97572000,"","","",""
2022-01-11 07:05:00,XRPUSDT,184664625.60000000,138055274.09856000,"","","",""
2022-01-11 07:10:00,XRPUSDT,184601051.00000000,138007745.72760000,"","","",""
2022-01-11 07:15:00,XRPUSDT,184628672.00000000,137777063.86857983,"","","",""
2022-01-11 07:20:00,XRPUSDT,184716735.10000000,137964929.44619000,"","","",""
2022-01-11 07:25:00,XRPUSDT,184605814.30000000,137734087.91146198,"","","",""
2022-01-11 07:30:00,XRPUSDT,184625483.00000000,137699050.43793598,"","","",""
2022-01-11 07:35:00,XRPUSDT,184527724.00000000,137616382.95409155,"","","",""
2022-01-11 07:40:00,XRPUSDT,184410897.40000000,137241944.27930370,"","","",""
2022-01-11 07:45:00,XRPUSDT,184457650.00000000,137310274.66000000,"","","",""
2022-01-11 07:50:00,XRPUSDT,184484094.30000000,137440650.25350000,"","","",""
2022-01-11 07:55:00,XRPUSDT,184468529.70000000,137532596.81222060,"","","",""
2022-01-11 08:00:00,XRPUSDT,184502833.50000000,137592148.59473258,"","","",""
2022-01-11 08:05:00,XRPUSDT,184333124.60000000,137814734.32603794,"","","",""
2022-01-11 08:10:00,XRPUSDT,184556422.30000000,138045865.55052945,"","","",""
2022-01-11 08:15:00,XRPUSDT,184712599.90000000,138304046.81638873,"","","",""
2022-01-11 08:20:00,XRPUSDT,184718732.20000000,138019392.87101300,"","","",""
2022-01-11 08:25:00,XRPUSDT,184974524.60000000,138453431.66310000,"","","",""
2022-01-11 08:30:00,XRPUSDT,184887396.30000000,137604023.63463940,"","","",""
2022-01-11 08:35:00,XRPUSDT,184887137.00000000,137149278.22660000,"","","",""
2022-01-11 08:40:00,XRPUSDT,184852690.80000000,137124864.72801533,"","","",""
2022-01-11 08:45:00,XRPUSDT,184991418.40000000,137078641.03440000,"","","",""
2022-01-11 08:50:00,XRPUSDT,185247770.60000000,137472370.56226000,"","","",""
2022-01-11 08:55:00,XRPUSDT,185290139.60000000,137227000.24600598,"","","",""
2022-01-11 09:00:00,XRPUSDT,185168746.30000000,137117456.63515000,"","","",""
2022-01-11 09:05:00,XRPUSDT,185599357.40000000,137566243.70488000,"","","",""
2022-01-11 09:10:00,XRPUSDT,185557423.40000000,137067535.25022120,"","","",""
2022-01-11 09:15:00,XRPUSDT,185658326.00000000,137220068.74660000,"","","",""
2022-01-11 09:20:00,XRPUSDT,185868565.90000000,137505565.05282000,"","","",""
2022-01-11 09:25:00,XRPUSDT,185805673.20000000,137560167.34516930,"","","",""
2022-01-11 09:30:00,XRPUSDT,185892784.90000000,137471887.72657100,"","","",""
2022-01-11 09:35:00,XRPUSDT,186038633.20000000,137786873.79137490,"","","",""
2022-01-11 09:40:00,XRPUSDT,185889489.00000000,137781859.92753124,"","","",""
2022-01-11 09:45:00,XRPUSDT,185834704.90000000,137936501.01712722,"","","",""
2022-01-11 09:50:00,XRPUSDT,185799313.60000000,137807088.92008780,"","","",""
2022-01-11 09:55:00,XRPUSDT,185815689.00000000,137540772.99780000,"","","",""
2022-01-11 10:00:00,XRPUSDT,185832055.70000000,137266182.21696493,"","","",""
2022-01-11 10:05:00,XRPUSDT,185951119.10000000,137560120.32345554,"","","",""
2022-01-11 10:10:00,XRPUSDT,186096989.50000000,137637333.43420000,"","","",""
2022-01-11 10:15:00,XRPUSDT,186093147.40000000,137597273.18756000,"","","",""
2022-01-11 10:20:00,XRPUSDT,185894361.90000000,137022734.15649000,"","","",""
2022-01-11 10:25:00,XRPUSDT,185812405.70000000,136673833.75850424,"","","",""
2022-01-11 10:30:00,XRPUSDT,186093873.80000000,137093304.21303198,"","","",""
2022-01-11 10:35:00,XRPUSDT,186351433.30000000,137061479.19215000,"","","",""
2022-01-11 10:40:00,XRPUSDT,186124039.10000000,136819781.14241000,"","","",""
2022-01-11 10:45:00,XRPUSDT,186258609.60000000,136955955.63888000,"","","",""
2022-01-11 10:50:00,XRPUSDT,185829868.00000000,136101795.32320000,"","","",""
2022-01-11 10:55:00,XRPUSDT,185963773.10000000,136318322.62262923,"","","",""
2022-01-11 11:00:00,XRPUSDT,186102967.30000000,136160903.52779913,"","","",""
2022-01-11 11:05:00,XRPUSDT,186185423.50000000,136264801.26709598,"","","",""
2022-01-11 11:10:00,XRPUSDT,186086557.40000000,136699185.06604000,"","","",""
2022-01-11 11:15:00,XRPUSDT,185759244.70000000,136369764.33600116,"","","",""
2022-01-11 11:20:00,XRPUSDT,185725063.80000000,136212615.32705674,"","","",""
2022-01-11 11:25:00,XRPUSDT,185702607.80000000,136238970.75093060,"","","",""
2022-01-11 11:30:00,XRPUSDT,185574363.80000000,136564174.32042000,"","","",""
2022-01-11 11:35:00,XRPUSDT,185498827.30000000,136772342.22764304,"","","",""
2022-01-11 11:40:00,XRPUSDT,185569176.90000000,136997166.71052313,"","","",""
2022-01-11 11:45:00,XRPUSDT,185671948.60000000,136877360.50792000,"","","",""
2022-01-11 11:50:00,XRPUSDT,185748465.90000000,137230966.60692000,"","","",""
2022-01-11 11:55:00,XRPUSDT,185651841.70000000,137413177.35068536,"","","",""
2022-01-11 12:00:00,XRPUSDT,185411738.70000000,137165446.09762153,"","","",""
2022-01-11 12:05:00,XRPUSDT,185185542.80000000,136518782.15216000,"","","",""
2022-01-11 12:10:00,XRPUSDT,185437667.00000000,137373100.83376490,"","","",""
2022-01-11 12:15:00,XRPUSDT,185779971.50000000,137946264.04903892,"","","",""
2022-01-11 12:20:00,XRPUSDT,185677164.30000000,137587140.81677037,"","","",""
2022-01-11 12:25:00,XRPUSDT,185729805.80000000,137681579.33146232,"","","",""
2022-01-11 12:30:00,XRPUSDT,185741385.50000000,137619076.42464563,"","","",""
2022-01-11 12:35:00,XRPUSDT,185458502.20000000,137332020.87910000,"","","",""
2022-01-11 12:40:00,XRPUSDT,185512666.90000000,137500231.90132445,"","","",""
2022-01-11 12:45:00,XRPUSDT,185625866.30000000,137752955.38123000,"","","",""
2022-01-11 12:50:00,XRPUSDT,185722001.10000000,137955652.61602800,"","","",""
2022-01-11 12:55:00,XRPUSDT,185617114.50000000,137568104.89746925,"","","",""
2022-01-11 13:00:00,XRPUSDT,185318427.40000000,137181580.42052102,"","","",""
2022-01-11 13:05:00,XRPUSDT,185371505.80000000,137410638.25992045,"","","",""
2022-01-11 13:10:00,XRPUSDT,186110303.40000000,138447454.69926000,"","","",""
2022-01-11 13:15:00,XRPUSDT,185892333.10000000,138155181.95992000,"","","",""
2022-01-11 13:20:00,XRPUSDT,185901574.30000000,138143459.86233000,"","","",""
2022-01-11 13:25:00,XRPUSDT,185856028.20000000,137881437.25103858,"","","",""
2022-01-11 13:30:00,XRPUSDT,185881049.90000000,137607741.24097000,"","","",""
2022-01-11 13:35:00,XRPUSDT,186036287.10000000,137834285.11239000,"","","",""
2022-01-11 13:40:00,XRPUSDT,185656714.80000000,137001952.88997337,"","","",""
2022-01-11 13:45:00,XRPUSDT,185351667.50000000,136418827.28000000,"","","",""
2022-01-11 13:50:00,XRPUSDT,185658298.40000000,137090087.53856000,"","","",""
2022-01-11 13:55:00,XRPUSDT,185861301.50000000,137158211.63077906,"","","",""
2022-01-11 14:00:00,XRPUSDT,186072246.30000000,137401122.29511562,"","","",""
2022-01-11 14:05:00,XRPUSDT,185882308.50000000,137485696.96489257,"","","",""
2022-01-11 14:10:00,XRPUSDT,185736878.00000000,137408142.34440000,"","","",""
2022-01-11 14:15:00,XRPUSDT,185610070.30000000,137091597.92358000,"","","",""
2022-01-11 14:20:00,XRPUSDT,185358497.30000000,136519137.54833707,"","","",""
2022-01-11 14:25:00,XRPUSDT,185241149.60000000,135967003.80640000,"","","",""
2022-01-11 14:30:00,XRPUSDT,185431265.80000000,135683706.47317094,"","","",""
2022-01-11 14:35:00,XRPUSDT,185951359.10000000,135996515.73901540,"","","",""
2022-01-11 14:40:00,XRPUSDT,186407990.90000000,137249211.85141605,"","","",""
2022-01-11 14:45:00,XRPUSDT,186104421.10000000,136842580.83483000,"","","",""
2022-01-11 14:50:00,XRPUSDT,186260317.50000000,137366984.15625000,"","","",""
2022-01-11 14:55:00,XRPUSDT,186328703.80000000,137331117.18676096,"","","",""
2022-01-11 15:00:00,XRPUSDT,186373366.70000000,137487632.61459000,"","","",""
2022-01-11 15:05:00,XRPUSDT,186652467.20000000,138458800.16896000,"","","",""
2022-01-11 15:10:00,XRPUSDT,186168092.70000000,137975627.94774392,"","","",""
2022-01-11 15:15:00,XRPUSDT,186307271.80000000,138055026.09001154,"","","",""
2022-01-11 15:20:00,XRPUSDT,186335966.30000000,137899368.51061517,"","","",""
2022-01-11 15:25:00,XRPUSDT,186260396.30000000,137677344.64106995,"","","",""
2022-01-11 15:30:00,XRPUSDT,186169537.10000000,137698996.79095070,"","","",""
2022-01-11 15:35:00,XRPUSDT,185833901.20000000,137084523.17451578,"","","",""
2022-01-11 15:40:00,XRPUSDT,185884773.90000000,137164374.66081000,"","","",""
2022-01-11 15:45:00,XRPUSDT,185349788.20000000,136361839.17874000,"","","",""
2022-01-11 15:50:00,XRPUSDT,185533756.50000000,136723084.99295170,"","","",""
2022-01-11 15:55:00,XRPUSDT,185763670.40000000,137153373.07724482,"","","",""
2022-01-11 16:00:00,XRPUSDT,185836051.40000000,137661840.55491700,"","","",""
2022-01-11 16:05:00,XRPUSDT,185492836.60000000,138054692.67086738,"","","",""
2022-01-11 16:10:00,XRPUSDT,185225275.10000000,138643004.00565052,"","","",""
2022-01-11 16:15:00,XRPUSDT,185749916.10000000,139275287.09178000,"","","",""
2022-01-11 16:20:00,XRPUSDT,185564697.90000000,139727061.06318873,"","","",""
2022-01-11 16:25:00,XRPUSDT,185533668.70000000,139414212.13079616,"","","",""
2022-01-11 16:30:00,XRPUSDT,185199534.10000000,139554195.73238360,"","","",""
2022-01-11 16:35:00,XRPUSDT,185084134.40000000,139615277.64858574,"","","",""
2022-01-11 16:40:00,XRPUSDT,184809810.60000000,140085836.43480000,"","","",""
2022-01-11 16:45:00,XRPUSDT,185101846.60000000,140460260.43975353,"","","",""
2022-01-11 16:50:00,XRPUSDT,185023113.20000000,139804511.56474072,"","","",""
2022-01-11 16:55:00,XRPUSDT,184957918.10000000,140105210.50459263,"","","",""
2022-01-11 17:00:00,XRPUSDT,185301228.30000000,140458331.05140000,"","","",""
2022-01-11 17:05:00,XRPUSDT,185243376.10000000,141073908.45404077,"","","",""
2022-01-11 17:10:00,XRPUSDT,184636850.00000000,141357972.36000000,"","","",""
2022-01-11 17:15:00,XRPUSDT,184686173.30000000,141834432.27395162,"","","",""
2022-01-11 17:20:00,XRPUSDT,184934668.60000000,141456528.01214000,"","","",""
2022-01-11 17:25:00,XRPUSDT,186574754.50000000,140729829.71396540,"","","",""
2022-01-11 17:30:00,XRPUSDT,186538450.20000000,140612683.76076000,"","","",""
2022-01-11 17:35:00,XRPUSDT,186420010.40000000,140821010.33672288,"","","",""
2022-01-11 17:40:00,XRPUSDT,186679517.20000000,140943035.48600000,"","","",""
2022-01-11 17:45:00,XRPUSDT,186626817.50000000,141192136.19464913,"","","",""
2022-01-11 17:50:00,XRPUSDT,186641227.80000000,141190117.10537243,"","","",""
2022-01-11 17:55:00,XRPUSDT,186571991.10000000,141301041.88182950,"","","",""
2022-01-11 18:00:00,XRPUSDT,186519429.30000000,141391903.90946260,"","","",""
2022-01-11 18:05:00,XRPUSDT,186403337.10000000,140939563.18131000,"","","",""
2022-01-11 18:10:00,XRPUSDT,186518586.40000000,141045355.03568000,"","","",""
2022-01-11 18:15:00,XRPUSDT,186548923.70000000,141065550.10178313,"","","",""
2022-01-11 18:20:00,XRPUSDT,186249229.70000000,141270040.72745000,"","","",""
2022-01-11 18:25:00,XRPUSDT,186389394.10000000,141426128.84865046,"","","",""
2022-01-11 18:30:00,XRPUSDT,186114928.00000000,141186784.38080000,"","","",""
2022-01-11 18:35:00,XRPUSDT,185997827.30000000,141104699.79095444,"","","",""
2022-01-11 18:40:00,XRPUSDT,186133426.50000000,141517244.16795000,"","","",""
2022-01-11 18:45:00,XRPUSDT,185996517.10000000,141735422.53641367,"","","",""
2022-01-11 18:50:00,XRPUSDT,185920306.80000000,141243657.07596000,"","","",""
2022-01-11 18:55:00,XRPUSDT,185883644.30000000,140969415.80419034,"","","",""
2022-01-11 19:00:00,XRPUSDT,186031040.70000000,141364987.82793000,"","","",""
2022-01-11 19:05:00,XRPUSDT,186019118.10000000,141076899.16704000,"","","",""
2022-01-11 19:10:00,XRPUSDT,185963224.20000000,140960123.94360000,"","","",""
2022-01-11 19:15:00,XRPUSDT,186110150.60000000,141554965.52072415,"","","",""
2022-01-11 19:20:00,XRPUSDT,185653330.40000000,141801926.50245470,"","","",""
2022-01-11 19:25:00,XRPUSDT,185367835.00000000,141287363.83700000,"","","",""
2022-01-11 19:30:00,XRPUSDT,185342360.40000000,141082604.73648000,"","","",""
2022-01-11 19:35:00,XRPUSDT,185375548.00000000,140972871.10227996,"","","",""
2022-01-11 19:40:00,XRPUSDT,185266293.50000000,141135862.38830000,"","","",""
2022-01-11 19:45:00,XRPUSDT,185408085.20000000,141310094.09482747,"","","",""
2022-01-11 19:50:00,XRPUSDT,185410491.20000000,141523827.93296000,"","","",""
2022-01-11 19:55:00,XRPUSDT,185843288.10000000,142077193.75245000,"","","",""
2022-01-11 20:00:00,XRPUSDT,185837925.30000000,141720001.83378000,"","","",""
2022-01-11 20:05:00,XRPUSDT,185826756.80000000,142049851.10233440,"","","",""
2022-01-11 20:10:00,XRPUSDT,186130117.90000000,142074762.52201107,"","","",""
2022-01-11 20:15:00,XRPUSDT,186132189.40000000,141992524.66872180,"","","",""
2022-01-11 20:20:00,XRPUSDT,186105401.20000000,142333410.83776000,"","","",""
2022-01-11 20:25:00,XRPUSDT,185476798.60000000,142614534.90535325,"","","",""
2022-01-11 20:30:00,XRPUSDT,185492316.40000000,142254341.25040410,"","","",""
2022-01-11 20:35:00,XRPUSDT,185450382.00000000,142451800.79436540,"","","",""
2022-01-11 20:40:00,XRPUSDT,185341523.20000000,141897470.16192000,"","","",""
2022-01-11 20:45:00,XRPUSDT,185346909.40000000,142165247.96179240,"","","",""
2022-01-11 20:50:00,XRPUSDT,185268405.90000000,141829828.91088858,"","","",""
2022-01-11 20:55:00,XRPUSDT,185303818.50000000,141795993.99535897,"","","",""
2022-01-11 21:00:00,XRPUSDT,185100780.30000000,141651966.78172842,"","","",""
2022-01-11 21:05:00,XRPUSDT,185108931.00000000,141559518.98989530,"","","",""
2022-01-11 21:10:00,XRPUSDT,185147289.20000000,141522499.81233448,"","","",""
2022-01-11 21:15:00,XRPUSDT,185033382.40000000,141430998.56963432,"","","",""
2022-01-11 21:20:00,XRPUSDT,184992733.70000000,141464111.80377766,"","","",""
2022-01-11 21:25:00,XRPUSDT,185030059.20000000,141298522.95978183,"","","",""
2022-01-11 21:30:00,XRPUSDT,185157035.60000000,141311881.04661605,"","","",""
2022-01-11 21:35:00,XRPUSDT,185227600.40000000,141388787.68884185,"","","",""
2022-01-11 21:40:00,XRPUSDT,185297119.60000000,141752296.49400000,"","","",""
2022-01-11 21:45:00,XRPUSDT,185112640.80000000,141574147.68384000,"","","",""
2022-01-11 21:50:00,XRPUSDT,185211484.10000000,141777548.22428322,"","","",""
2022-01-11 21:55:00,XRPUSDT,185327975.60000000,141868565.32180000,"","","",""
2022-01-11 22:00:00,XRPUSDT,185323965.70000000,141772833.76050000,"","","",""
2022-01-11 22:05:00,XRPUSDT,185441423.10000000,141997435.97276714,"","","",""
2022-01-11 22:10:00,XRPUSDT,185423201.90000000,142201053.53711000,"","","",""
2022-01-11 22:15:00,XRPUSDT,185402067.00000000,141923786.09381932,"","","",""
2022-01-11 22:20:00,XRPUSDT,185555659.40000000,142296435.77927944,"","","",""
2022-01-11 22:25:00,XRPUSDT,185388140.60000000,141738078.35688803,"","","",""
2022-01-11 22:30:00,XRPUSDT,185110949.20000000,141332209.71420000,"","","",""
2022-01-11 22:35:00,XRPUSDT,185101366.60000000,141658075.85898000,"","","",""
2022-01-11 22:40:00,XRPUSDT,185145460.80000000,141655878.86193490,"","","",""
2022-01-11 22:45:00,XRPUSDT,185182227.60000000,141590433.07318518,"","","",""
2022-01-11 22:50:00,XRPUSDT,185138508.00000000,142186374.14400000,"","","",""
2022-01-11 22:55:00,XRPUSDT,185214694.00000000,142261470.96784770,"","","",""
2022-01-11 23:00:00,XRPUSDT,185329418.80000000,142314460.69652000,"","","",""
2022-01-11 23:05:00,XRPUSDT,185301013.50000000,142586987.80853394,"","","",""
2022-01-11 23:10:00,XRPUSDT,185550769.70000000,143007739.32189180,"","","",""
2022-01-11 23:15:00,XRPUSDT,185548282.60000000,143303818.57181240,"","","",""
2022-01-11 23:20:00,XRPUSDT,186041180.10000000,143870883.49096160,"","","",""
2022-01-11 23:25:00,XRPUSDT,185940760.20000000,143312344.10103038,"","","",""
2022-01-11 23:30:00,XRPUSDT,185344836.60000000,142882334.53494000,"","","",""
2022-01-11 23:35:00,XRPUSDT,185176368.70000000,142421143.22018826,"","","",""
2022-01-11 23:40:00,XRPUSDT,185232157.50000000,142880971.52833042,"","","",""
2022-01-11 23:45:00,XRPUSDT,185365368.20000000,143103278.39356172,"","","",""
2022-01-11 23:50:00,XRPUSDT,185505778.70000000,143043505.95557000,"","","",""
2022-01-11 23:55:00,XRPUSDT,185533081.90000000,142712046.59748000,"","","",""
