create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-19 00:00:00,XRPUSDT,195906251.30000000,79346239.84277792,"","",2.49303530936184,0.8727464799
2022-05-19 00:05:00,XRPUSDT,195859647.60000000,79107711.66564000,"","",2.503411306042885,0.7845529608
2022-05-19 00:10:00,XRPUSDT,195235933.90000000,79084545.78888261,"","",2.4913455258001305,0.9921043468
2022-05-19 00:15:00,XRPUSDT,195545353.70000000,79715076.36073716,"","",2.495592556317336,1.5448763067
2022-05-19 00:20:00,XRPUSDT,195929163.10000000,80004292.01452990,"","",2.4996734160679295,1.3691133124
2022-05-19 00:25:00,XRPUSDT,196871372.50000000,80422089.53878330,"","",2.4940544062550902,1.1103776957
2022-05-19 00:30:00,XRPUSDT,197311180.00000000,80739734.85600000,"","",2.498288508557457,1.3913672295
2022-05-19 00:35:00,XRPUSDT,197055068.70000000,80950222.22196000,"","",2.4895765472312705,1.3354874808
2022-05-19 00:40:00,XRPUSDT,197432845.70000000,81281440.19012920,"","",2.4960848287112563,1.1303880253
2022-05-19 00:45:00,XRPUSDT,197726735.50000000,81166824.92275000,"","",2.4771326629905936,0.7417759057
2022-05-19 00:50:00,XRPUSDT,198003340.50000000,81340849.41557232,"","",2.4790856031128405,1.4668453865
2022-05-19 00:55:00,XRPUSDT,197871181.70000000,81008461.78798000,"","",2.4816677482154446,0.8244192525
2022-05-19 01:00:00,XRPUSDT,197396935.70000000,80514903.67335702,"","",2.4859509501380543,0.5898091447
2022-05-19 01:05:00,XRPUSDT,197838886.70000000,81094784.82921197,"","",2.495928338762215,1.7577833440
2022-05-19 01:10:00,XRPUSDT,198160511.60000000,81167243.07636084,"","",2.491387715307117,1.3609817886
2022-05-19 01:15:00,XRPUSDT,198287338.10000000,81371749.96937749,"","",2.4908264328624776,0.8252408961
2022-05-19 01:20:00,XRPUSDT,198267779.80000000,81408452.98421030,"","",2.4999186330349876,1.3653031095
2022-05-19 01:25:00,XRPUSDT,198532775.10000000,81319024.68096000,"","",2.491239454899416,0.7915974963
2022-05-19 01:30:00,XRPUSDT,198669539.60000000,81384353.07478565,"","",2.48785621761658,1.7000164729
2022-05-19 01:35:00,XRPUSDT,198738774.10000000,81047844.29278090,"","",2.4877693179977323,0.4740046719
2022-05-19 01:40:00,XRPUSDT,198926917.60000000,81221860.45608000,"","",2.4876233619155474,1.2852591950
2022-05-19 01:45:00,XRPUSDT,199325778.60000000,81145524.46806000,"","",2.4772360348724574,0.7085060449
2022-05-19 01:50:00,XRPUSDT,199572379.40000000,81035099.36648460,"","",2.4693943298969074,0.8275868142
2022-05-19 01:55:00,XRPUSDT,199936366.40000000,80894253.84544000,"","",2.4712810584059373,0.5622283221
2022-05-19 02:00:00,XRPUSDT,200187278.10000000,80235061.06248000,"","",2.50074025333114,0.8343890278
2022-05-19 02:05:00,XRPUSDT,200532484.00000000,80333313.09040000,"","",2.509533201840894,1.2160605105
2022-05-19 02:10:00,XRPUSDT,200683339.50000000,80251714.17700227,"","",2.512555391432792,1.0957381300
2022-05-19 02:15:00,XRPUSDT,199022891.40000000,78713553.54870000,"","",2.5387762058973924,0.7205890656
2022-05-19 02:20:00,XRPUSDT,199283490.00000000,79255043.97300000,"","",2.526770586241952,1.7854154655
