create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-30 00:00:00,XRPUSDT,299263721.90000000,140624022.92081000,"","",1.927436994769377,1.0006227778
2022-10-30 00:05:00,XRPUSDT,298878580.70000000,140749332.85164556,"","",1.912171114896839,1.2797827104
2022-10-30 00:10:00,XRPUSDT,299019886.50000000,141229903.18088310,"","",1.8830486202365309,1.2604971874
2022-10-30 00:15:00,XRPUSDT,299152151.00000000,140969246.74313825,"","",1.8838891498356036,0.7784382227
2022-10-30 00:20:00,XRPUSDT,299432078.20000000,140858643.59599316,"","",1.8837842916196919,0.7538048492
2022-10-30 00:25:00,XRPUSDT,299608438.20000000,140995731.01692000,"","",1.878787878787879,1.7976435760
2022-10-30 00:30:00,XRPUSDT,299474975.20000000,140603500.85640000,"","",1.8836466165413535,0.6292799315
2022-10-30 00:35:00,XRPUSDT,299157983.50000000,140394841.65655000,"","",1.8845936794582392,1.2176602479
2022-10-30 00:40:00,XRPUSDT,299260276.20000000,140532625.70352000,"","",1.8773788319115028,1.2934989012
2022-10-30 00:45:00,XRPUSDT,299466362.40000000,140569510.51056000,"","",1.878961185074067,1.3356744962
2022-10-30 00:50:00,XRPUSDT,299444808.20000000,140544217.10620043,"","",1.8791713535808023,0.9866653311
2022-10-30 00:55:00,XRPUSDT,298856579.90000000,140172854.08735275,"","",1.8831363721628211,0.5168968283
2022-10-30 01:00:00,XRPUSDT,298698911.20000000,139910570.00608000,"","",1.879801386546749,0.8088288417
2022-10-30 01:05:00,XRPUSDT,298570603.80000000,139883845.04201275,"","",1.88460455952716,0.8666663967
2022-10-30 01:10:00,XRPUSDT,298985420.60000000,139865379.75668000,"","",1.8852213053263316,0.8972368471
2022-10-30 01:15:00,XRPUSDT,300052899.10000000,140154709.16961000,"","",1.8923842614329984,0.7464932609
2022-10-30 01:20:00,XRPUSDT,301012676.50000000,140487173.45447220,"","",1.9051253061993594,0.7005022872
2022-10-30 01:25:00,XRPUSDT,301458795.00000000,140638417.04416516,"","",1.9091852131271219,1.5422232272
2022-10-30 01:30:00,XRPUSDT,301838610.20000000,140856902.29660430,"","",1.915879909365559,1.2165072529
2022-10-30 01:35:00,XRPUSDT,301602939.20000000,140849115.49169055,"","",1.929065252391325,0.9742396799
2022-10-30 01:40:00,XRPUSDT,302077512.20000000,141062643.23881987,"","",1.9350194183953775,1.2115105352
2022-10-30 01:45:00,XRPUSDT,302054494.30000000,141299110.95605740,"","",1.9421087596089968,1.5789962382
2022-10-30 01:50:00,XRPUSDT,302077439.10000000,141432656.98662000,"","",1.9455737082066868,1.7906856533
2022-10-30 01:55:00,XRPUSDT,302469004.70000000,141739126.15704343,"","",1.9457585256958299,1.8984023648
2022-10-30 02:00:00,XRPUSDT,302078444.70000000,141467359.33789340,"","",1.9508040726995908,0.6139747518
2022-10-30 02:05:00,XRPUSDT,302067423.00000000,141458174.19090000,"","",1.9484330484330485,0.8358347029
2022-10-30 02:10:00,XRPUSDT,302189939.00000000,141491276.53779950,"","",1.9492024306874287,0.9742215470
2022-10-30 02:15:00,XRPUSDT,302154409.80000000,141347832.90444000,"","",1.9491026493210521,0.4726502230
2022-10-30 02:20:00,XRPUSDT,302206427.70000000,141402387.52083000,"","",1.9498007211994686,1.5292384556
2022-10-30 02:25:00,XRPUSDT,302107839.00000000,141271616.31484738,"","",1.95097667362033,0.8372302449
2022-10-30 02:30:00,XRPUSDT,301677272.80000000,140883286.39760000,"","",1.9553444180522566,0.4810546695
2022-10-30 02:35:00,XRPUSDT,302001068.00000000,141054636.18721423,"","",1.9562452543659834,0.9449693003
2022-10-30 02:40:00,XRPUSDT,301836439.00000000,141048167.94470000,"","",1.9630157824681498,1.2317958503
2022-10-30 02:45:00,XRPUSDT,301518012.40000000,141024675.06529330,"","",1.9648088263268024,1.9278191630
