create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-24 00:00:00,XRPUSDT,394229666.70000000,183237949.08216000,1.3502640422467596,1.1929990616,1.6315893385982232,0.8200603062
2023-05-24 00:05:00,XRPUSDT,394229796.00000000,182962048.32360000,1.3512293507491355,1.1934363606,1.6319046678517348,0.6412755390
2023-05-24 00:10:00,XRPUSDT,394026166.20000000,182714661.58093440,1.358394301116673,1.1913617498,1.6356624917600526,0.6016203662
2023-05-24 00:15:00,XRPUSDT,393813210.80000000,182533514.06839392,1.3626723223753976,1.1910915436,1.6389841688654354,1.1769146098
2023-05-24 00:20:00,XRPUSDT,392844443.20000000,181808408.31296000,1.370524482291465,1.1926668080,1.645776747267307,0.6115691213
2023-05-24 00:25:00,XRPUSDT,392841040.40000000,182003254.01732000,1.369138547810113,1.1911527891,1.6455243644067796,1.6702498106
2023-05-24 00:30:00,XRPUSDT,392453765.10000000,181941565.50036000,1.3706104285576086,1.1917363956,1.6464666534207564,0.9414812293
2023-05-24 00:35:00,XRPUSDT,392634252.70000000,181868185.85064000,1.3698153340423476,1.1906656603,1.645718826567777,1.2686189836
2023-05-24 00:40:00,XRPUSDT,391723502.60000000,180858741.15042000,1.3778685336444962,1.1898105204,1.6555637140377812,0.5139250121
2023-05-24 00:45:00,XRPUSDT,391224903.00000000,180706782.69570000,1.3786832636390158,1.1912910184,1.6577347143334447,1.0485644016
2023-05-24 00:50:00,XRPUSDT,391179503.70000000,180588295.62055263,1.3807067069015866,1.1917067071,1.6583361176077513,0.9972214851
2023-05-24 00:55:00,XRPUSDT,390919106.60000000,180604627.24920000,1.3812689412454786,1.1922987988,1.6604229607250756,1.0532452602
2023-05-24 01:00:00,XRPUSDT,390854800.50000000,180633041.84838235,1.3839224517771467,1.1935744308,1.6613607361139096,0.6734281505
2023-05-24 01:05:00,XRPUSDT,390847909.50000000,180355352.96934262,1.3862968045481279,1.1933228691,1.662681354110693,1.2059672699
2023-05-24 01:10:00,XRPUSDT,390811746.10000000,180240603.01599270,1.3964123792627636,1.1921967474,1.673655732160974,0.6757301010
2023-05-24 01:15:00,XRPUSDT,390732427.80000000,180066339.39055390,1.4055016821690085,1.1926086323,1.6810847457627118,0.7352388251
2023-05-24 01:20:00,XRPUSDT,390787399.30000000,180035754.85751000,1.4146365715422093,1.1918124940,1.6935142876628249,0.9589052841
2023-05-24 01:25:00,XRPUSDT,390866290.20000000,180150273.15318000,1.4181274900398406,1.1921031808,1.696512659523647,1.0762396770
2023-05-24 01:30:00,XRPUSDT,390970403.70000000,180237356.10570000,1.420554226475279,1.1925706551,1.699037082565048,1.2361589657
2023-05-24 01:35:00,XRPUSDT,391067304.90000000,180086493.90645000,1.4198983152228093,1.1917698411,1.7000546597430992,0.7764608060
2023-05-24 01:40:00,XRPUSDT,390999348.60000000,180172499.83488000,1.419133034379671,1.1922198642,1.699849685706477,1.5908452100
2023-05-24 01:45:00,XRPUSDT,390972146.40000000,180655182.11091462,1.4112567004169148,1.1922706859,1.6976585432452727,2.0816252826
2023-05-24 01:50:00,XRPUSDT,390749037.40000000,180030913.72856823,1.4191396136227843,1.1923790687,1.7032756616289406,0.5412659628
2023-05-24 01:55:00,XRPUSDT,390734856.30000000,179894327.84052000,1.4224481658692185,1.1907975002,1.708961359276514,0.8374242864
2023-05-24 02:00:00,XRPUSDT,390345572.40000000,180098643.38203308,1.4199621476242654,1.1893562771,1.7058219880960526,1.0828131575
2023-05-24 02:05:00,XRPUSDT,390011452.20000000,179990285.19030000,1.4151337376951376,1.1902676766,1.700580402867873,1.2064190038
2023-05-24 02:10:00,XRPUSDT,389937257.00000000,180073025.28260000,1.4137588229446267,1.1889595164,1.700799234920418,1.6931503897
2023-05-24 02:15:00,XRPUSDT,389885987.50000000,180233207.56262538,1.4139988069198648,1.1888487942,1.7027747402952433,1.4437807488
