create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-07 00:00:00,XRPUSDT,232282051.20000000,77140869.20352000,"","",2.4769616026711185,0.6434570437
2022-07-07 00:05:00,XRPUSDT,232508603.40000000,77026968.41553220,"","",2.461257673801228,0.9050302522
2022-07-07 00:10:00,XRPUSDT,232695809.20000000,77268162.94849408,"","",2.451762369683932,0.8883762229
2022-07-07 00:15:00,XRPUSDT,233115294.30000000,77697327.59019000,"","",2.461256457257124,1.0305087594
2022-07-07 00:20:00,XRPUSDT,233610851.50000000,77885857.89010000,"","",2.450414593698176,0.9689024685
2022-07-07 00:25:00,XRPUSDT,233574799.90000000,77922977.75306296,"","",2.440680766688698,1.4643812058
2022-07-07 00:30:00,XRPUSDT,233269531.30000000,77643957.10691598,"","",2.4483614697120157,0.4952402547
2022-07-07 00:35:00,XRPUSDT,233792097.10000000,77784568.84165496,"","",2.431795716639209,1.2018244453
2022-07-07 00:40:00,XRPUSDT,234200993.40000000,78008610.71167540,"","",2.428971193415638,1.8396863775
2022-07-07 00:45:00,XRPUSDT,234239784.20000000,78025272.11702000,"","",2.432948929159802,0.7375623525
2022-07-07 00:50:00,XRPUSDT,234218230.80000000,77900983.56408000,"","",2.4358720738542696,0.9930776698
2022-07-07 00:55:00,XRPUSDT,234125200.40000000,77870041.65304000,"","",2.4357284113381676,0.8455692799
2022-07-07 01:00:00,XRPUSDT,233949079.20000000,77760469.86112678,"","",2.429369250985545,0.5444196225
2022-07-07 01:05:00,XRPUSDT,234063004.20000000,77662104.79356000,"","",2.4152764147857377,0.8384632058
2022-07-07 01:10:00,XRPUSDT,234174069.30000000,77689678.21711433,"","",2.401075619295958,1.0279965156
2022-07-07 01:15:00,XRPUSDT,234464632.60000000,77842258.02320000,"","",2.398665147322155,1.1656429402
2022-07-07 01:20:00,XRPUSDT,234640903.70000000,77878819.98622271,"","",2.3985684073531806,1.5003481036
2022-07-07 01:25:00,XRPUSDT,234857146.60000000,78230915.53246000,"","",2.38252427184466,1.7446967186
2022-07-07 01:30:00,XRPUSDT,234892798.40000000,78336748.26640000,"","",2.3744756373023557,1.3173097045
2022-07-07 01:35:00,XRPUSDT,234990955.90000000,78298986.50588000,"","",2.3710742470607182,1.0346935468
2022-07-07 01:40:00,XRPUSDT,235285237.80000000,78208813.04472000,"","",2.3651838766661313,0.7054174775
2022-07-07 01:45:00,XRPUSDT,235520805.60000000,78263563.70088000,"","",2.361391694725028,1.2999049395
2022-07-07 01:50:00,XRPUSDT,235424565.60000000,78326828.86538479,"","",2.366308013489642,2.1592227458
2022-07-07 01:55:00,XRPUSDT,235053669.90000000,77826270.10389000,"","",2.3859223300970873,0.5699007575
2022-07-07 02:00:00,XRPUSDT,235167566.50000000,77621547.02384515,"","",2.4162851536952257,1.0972404260
2022-07-07 02:05:00,XRPUSDT,235044807.00000000,77707348.03678972,"","",2.4278924942641757,1.4231723058
2022-07-07 02:10:00,XRPUSDT,234962348.40000000,77631559.91136000,"","",2.4314304461942258,1.6806846858
2022-07-07 02:15:00,XRPUSDT,234929426.50000000,77503217.80235000,"","",2.436996878593724,0.8372167049
2022-07-07 02:20:00,XRPUSDT,234500154.10000000,77033300.62185000,"","",2.453174208519808,0.6840505991
2022-07-07 02:25:00,XRPUSDT,233739033.60000000,76687329.67647820,"","",2.4813820865481384,0.6937751965
2022-07-07 02:30:00,XRPUSDT,233325562.70000000,76367456.67171000,"","",2.4990704749028225,0.8047781750
2022-07-07 02:35:00,XRPUSDT,233433830.30000000,76332862.50810000,"","",2.523703956343793,0.8829402432
2022-07-07 02:40:00,XRPUSDT,232966454.70000000,76316567.66667058,"","",2.523817654089124,1.3967505836
2022-07-07 02:45:00,XRPUSDT,232703554.70000000,76256954.87519000,"","",2.5328542094455853,1.5525315640
2022-07-07 02:50:00,XRPUSDT,232760538.30000000,76322180.50857000,"","",2.5500945179584122,1.6181519275
2022-07-07 02:55:00,XRPUSDT,232895833.80000000,76413123.06978000,"","",2.5502663687918887,1.1971658458
2022-07-07 03:00:00,XRPUSDT,232948679.80000000,76402060.73933879,"","",2.551546391752577,0.9152560359
2022-07-07 03:05:00,XRPUSDT,232885962.50000000,76254418.94312350,"","",2.5455012853470436,0.8968511140
2022-07-07 03:10:00,XRPUSDT,232965758.90000000,76296286.03975000,"","",2.543664383561644,0.8482498750
2022-07-07 03:15:00,XRPUSDT,232876078.80000000,76406641.45428000,"","",2.5381196581196583,1.0218487486
2022-07-07 03:20:00,XRPUSDT,232992539.10000000,76444852.07871000,"","",2.5431211498973307,1.1127213748
2022-07-07 03:25:00,XRPUSDT,233141299.10000000,76448339.89757796,"","",2.539473684210526,0.6106513674
2022-07-07 03:30:00,XRPUSDT,233000097.30000000,76470631.93386000,"","",2.5417522245037647,1.2930803771
2022-07-07 03:35:00,XRPUSDT,232901652.20000000,76438322.25204000,"","",2.548680150839904,0.8051558101
2022-07-07 03:40:00,XRPUSDT,232964760.10000000,76482330.74083000,"","",2.554525158852825,1.0309006292
2022-07-07 03:45:00,XRPUSDT,232834393.70000000,76555948.64856000,"","",2.5558419243986252,1.5409750886
2022-07-07 03:50:00,XRPUSDT,232848908.80000000,76467581.64992000,"","",2.559890015466575,0.5862925507
2022-07-07 03:55:00,XRPUSDT,232957006.40000000,76642855.10560000,"","",2.553458040157886,1.0851123080
2022-07-07 04:00:00,XRPUSDT,232827423.20000000,76659919.18410848,"","",2.557120769627212,1.4323704133
2022-07-07 04:05:00,XRPUSDT,232734944.90000000,76572822.42638370,"","",2.5666092943201377,1.1538366888
2022-07-07 04:10:00,XRPUSDT,232432506.40000000,76516781.10688000,"","",2.5633488052260613,0.9009046477
2022-07-07 04:15:00,XRPUSDT,232012854.00000000,76401832.82220000,"","",2.5443037974683542,1.8928257510
2022-07-07 04:20:00,XRPUSDT,231763750.10000000,76435684.78298000,"","",2.54066985645933,1.0813946514
2022-07-07 04:25:00,XRPUSDT,231791536.70000000,76251940.29724142,"","",2.546107784431138,0.3321457849
2022-07-07 04:30:00,XRPUSDT,231664419.20000000,76157555.76592013,"","",2.5352449223416964,0.7758315692
2022-07-07 04:35:00,XRPUSDT,231713611.50000000,76280120.90580000,"","",2.51271186440678,0.6564543930
2022-07-07 04:40:00,XRPUSDT,231837523.50000000,76390463.99325000,"","",2.5178904527725963,0.5513389495
