create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 00:05:00,XRPUSDT,248616933.6000000000000000,125402165.0111077700000000,3.06729421,1.65864300,3.20481092,0.97832100
2024-04-20 00:10:00,XRPUSDT,248905966.6000000000000000,125455902.6002810400000000,3.09041482,1.65823700,3.22865110,0.63351400
2024-04-20 00:15:00,XRPUSDT,248721790.3000000000000000,125107060.5209000000000000,3.09312639,1.66350400,3.21731572,0.93915500
2024-04-20 00:20:00,XRPUSDT,248396279.4000000000000000,124331975.6153407200000000,3.10872646,1.66367200,3.24736842,0.70439100
2024-04-20 00:25:00,XRPUSDT,248350329.6000000000000000,125047438.2121442000000000,3.11658556,1.66414600,3.23141361,1.40793100
2024-04-20 00:30:00,XRPUSDT,248264440.2000000000000000,124454963.8722600000000000,3.12639707,1.66507200,3.25035047,0.90912000
2024-04-20 00:35:00,XRPUSDT,248358421.2000000000000000,124626255.7581600000000000,3.12347685,1.66544400,3.24527642,1.29241300
2024-04-20 00:40:00,XRPUSDT,248972743.9000000000000000,125009214.7121900000000000,3.10720065,1.66776800,3.22284058,0.94789000
2024-04-20 00:45:00,XRPUSDT,249091452.7000000000000000,125143545.8364800000000000,3.10181818,1.66717700,3.21271676,1.17036200
2024-04-20 00:50:00,XRPUSDT,248797344.3000000000000000,124697228.9631600000000000,3.11140369,1.66680600,3.23274460,0.85810100
2024-04-20 00:55:00,XRPUSDT,249017431.4000000000000000,124736768.3538504400000000,3.11205674,1.66549200,3.23760186,1.25612500
2024-04-20 01:00:00,XRPUSDT,248832771.2000000000000000,124567362.3955978900000000,3.11559521,1.66717900,3.23777933,1.00836600
2024-04-20 01:05:00,XRPUSDT,248876161.1000000000000000,124238979.6211200000000000,3.14002858,1.66524900,3.26194939,1.06562900
2024-04-20 01:10:00,XRPUSDT,248518742.5000000000000000,124057998.9981396800000000,3.13859971,1.65912500,3.27002584,1.16231800
2024-04-20 01:15:00,XRPUSDT,248440277.6000000000000000,124220138.8000000000000000,3.14475567,1.65907300,3.28009886,1.00210800
2024-04-20 01:20:00,XRPUSDT,248542662.3000000000000000,124768416.4746000000000000,3.14879247,1.65847300,3.27185150,1.72687700
2024-04-20 01:25:00,XRPUSDT,248605274.3000000000000000,124612896.5323264000000000,3.15897436,1.65921400,3.28898325,0.52325700
2024-04-20 01:30:00,XRPUSDT,248407068.1000000000000000,124737909.8189674000000000,3.15209826,1.66365800,3.27210804,1.32401800
2024-04-20 01:35:00,XRPUSDT,248709406.5000000000000000,125175444.2914500000000000,3.12632653,1.66016100,3.24590547,1.35438700
2024-04-20 01:40:00,XRPUSDT,248526926.4000000000000000,125381834.3688000000000000,3.11065907,1.66100700,3.22303665,0.87928700
2024-04-20 01:45:00,XRPUSDT,248792116.8000000000000000,125590260.5606400000000000,3.10894309,1.66141700,3.21988617,1.02215100
2024-04-20 01:50:00,XRPUSDT,249146428.0000000000000000,126068092.5680000000000000,3.10535932,1.65969500,3.21282022,1.30311400
2024-04-20 01:55:00,XRPUSDT,249551745.6000000000000000,126173362.5753600000000000,3.11260163,1.66325600,3.22160343,0.77614600
2024-04-20 02:00:00,XRPUSDT,249340790.6000000000000000,126021381.0518526400000000,3.11556460,1.66618600,3.21766342,0.78738500
2024-04-20 02:05:00,XRPUSDT,249122130.9000000000000000,125831588.3175900000000000,3.11960065,1.66587400,3.22055923,1.03952600
2024-04-20 02:10:00,XRPUSDT,249329814.6000000000000000,125970555.2870288000000000,3.12212029,1.66383300,3.21303693,1.21041500
2024-04-20 02:15:00,XRPUSDT,248933609.2000000000000000,125771032.5013371900000000,3.12112561,1.66796200,3.21861597,0.87642400
2024-04-20 02:20:00,XRPUSDT,248449485.6000000000000000,125293075.5880800000000000,3.14743326,1.66942000,3.23669190,0.61227500
2024-04-20 02:25:00,XRPUSDT,248666526.6000000000000000,125596250.5352624700000000,3.15040066,1.66832900,3.24061990,1.00975500
2024-04-20 02:30:00,XRPUSDT,248660116.7000000000000000,125697688.9918500000000000,3.14781359,1.68666700,3.23806752,0.88602000
2024-04-20 02:35:00,XRPUSDT,248904255.8000000000000000,125934377.6337145900000000,3.16167176,1.68526700,3.23233380,0.81937100
2024-04-20 02:40:00,XRPUSDT,249232376.7000000000000000,126236198.7985500000000000,3.15000000,1.68489700,3.22488982,1.94233000
2024-04-20 02:45:00,XRPUSDT,249075695.6000000000000000,126186880.8410463200000000,3.14831369,1.68352400,3.22393599,0.78817600
2024-04-20 02:50:00,XRPUSDT,249451279.0000000000000000,126471798.4530000000000000,3.14094504,1.68376500,3.21583150,1.18349800
2024-04-20 02:55:00,XRPUSDT,249014842.4000000000000000,125976608.7701600000000000,3.15390879,1.68476400,3.22250580,0.46646500
2024-04-20 03:00:00,XRPUSDT,249024842.6000000000000000,125918330.8928731200000000,3.15729421,1.68250300,3.22339561,0.80788200
2024-04-20 03:05:00,XRPUSDT,249087201.4000000000000000,125889030.2731300100000000,3.16057947,1.68167900,3.21365741,0.81496100
2024-04-20 03:10:00,XRPUSDT,248989749.1000000000000000,125996837.9842134900000000,3.16779072,1.68273400,3.21309579,0.92310800
2024-04-20 03:15:00,XRPUSDT,249163576.5000000000000000,126126602.4243000000000000,3.16411513,1.68384500,3.20041513,1.48829700
2024-04-20 03:20:00,XRPUSDT,249143387.7000000000000000,126099545.7435992400000000,3.15875280,1.68355500,3.18566176,1.06978900
