create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,XRPUSDT,184479659.70000000,113858342.57785787,"","",3.5067666422823702,""
2022-02-01 00:05:00,XRPUSDT,183521200.30000000,113104115.74489000,"","",3.4846279788975805,""
2022-02-01 00:10:00,XRPUSDT,183133834.90000000,112993576.13330000,"","",3.503744292237443,""
2022-02-01 00:15:00,XRPUSDT,180265988.20000000,110650674.18965675,"","",3.578918014500837,""
2022-02-01 00:20:00,XRPUSDT,180345333.90000000,110263137.14646000,"","",3.5696508172362558,""
2022-02-01 00:25:00,XRPUSDT,180342417.00000000,110676141.31290000,"","",3.56573335805674,""
2022-02-01 00:30:00,XRPUSDT,180271748.30000000,110704880.63103000,"","",3.562488428068876,""
2022-02-01 00:35:00,XRPUSDT,180401010.40000000,110849879.55016290,"","",3.5424197713021024,""
2022-02-01 00:40:00,XRPUSDT,180481269.30000000,110648597.49160214,"","",3.529152105940776,""
2022-02-01 00:45:00,XRPUSDT,180715544.40000000,110798019.49511412,"","",3.5172287390029324,""
2022-02-01 00:50:00,XRPUSDT,181022458.80000000,111111585.21144000,"","",3.510424286759327,""
2022-02-01 00:55:00,XRPUSDT,181162671.30000000,111221829.23730512,"","",3.5088487502280605,""
2022-02-01 01:00:00,XRPUSDT,181263576.50000000,111343163.89082415,"","",3.4968152866242037,""
2022-02-01 01:05:00,XRPUSDT,181166251.50000000,111257963.30418120,"","",3.501274117218784,""
2022-02-01 01:10:00,XRPUSDT,181290133.70000000,111564068.30029353,"","",3.4928273106954784,""
2022-02-01 01:15:00,XRPUSDT,181440814.30000000,111731253.44594000,"","",3.491919375340476,""
2022-02-01 01:20:00,XRPUSDT,181400587.60000000,111652061.66780000,"","",3.488388969521045,""
2022-02-01 01:25:00,XRPUSDT,181358447.60000000,111526357.40219076,"","",3.497363156937625,""
2022-02-01 01:30:00,XRPUSDT,181156710.60000000,111618533.34070530,"","",3.479905865314989,""
2022-02-01 01:35:00,XRPUSDT,181430597.10000000,111912680.67577548,"","",3.465788048384185,""
2022-02-01 01:40:00,XRPUSDT,181439655.40000000,112077971.33385925,"","",3.4502070952638215,""
2022-02-01 01:45:00,XRPUSDT,181220113.30000000,111836578.73616043,"","",3.4509274266162433,""
2022-02-01 01:50:00,XRPUSDT,181014961.00000000,111287998.02280000,"","",3.465170978831192,""
2022-02-01 01:55:00,XRPUSDT,181267127.80000000,111575639.76412465,"","",3.457287339714647,""
2022-02-01 02:00:00,XRPUSDT,181175000.90000000,111621918.05449000,"","",3.4560231172114864,""
2022-02-01 02:05:00,XRPUSDT,181088718.50000000,111701443.17189495,"","",3.4462452728254998,""
2022-02-01 02:10:00,XRPUSDT,180943305.20000000,111497264.66424000,"","",3.4432247615619938,""
2022-02-01 02:15:00,XRPUSDT,180934159.90000000,111601112.59053549,"","",3.4399496583962605,""
2022-02-01 02:20:00,XRPUSDT,181099567.10000000,112120962.27230264,"","",3.4365564342199857,""
2022-02-01 02:25:00,XRPUSDT,180905428.90000000,111817645.60309000,"","",3.430620294012191,""
2022-02-01 02:30:00,XRPUSDT,180961501.00000000,111914664.91095962,"","",3.431899641577061,""
2022-02-01 02:35:00,XRPUSDT,180798807.20000000,112004861.06040000,"","",3.4250178954903365,""
2022-02-01 02:40:00,XRPUSDT,180728938.80000000,111955555.69835919,"","",3.4282133906194057,""
2022-02-01 02:45:00,XRPUSDT,180726513.00000000,111923090.92987968,"","",3.429466523451486,""
2022-02-01 02:50:00,XRPUSDT,180659358.90000000,111862065.56692065,"","",3.4309758281110114,""
2022-02-01 02:55:00,XRPUSDT,180309184.40000000,111828645.08915909,"","",3.4344629729245115,""
2022-02-01 03:00:00,XRPUSDT,180117228.60000000,111765944.63179679,"","",3.443406395975566,""
2022-02-01 03:05:00,XRPUSDT,179966834.40000000,111543443.96112000,"","",3.459196541163754,""
2022-02-01 03:10:00,XRPUSDT,179799894.40000000,111943414.25344000,"","",3.4435846679863236,""
2022-02-01 03:15:00,XRPUSDT,179601658.00000000,111766111.77340000,"","",3.4535135135135135,""
2022-02-01 03:20:00,XRPUSDT,179616647.20000000,111649707.89952000,"","",3.438599640933573,""
2022-02-01 03:25:00,XRPUSDT,179694829.40000000,111847071.71040367,"","",3.4567567567567568,""
2022-02-01 03:30:00,XRPUSDT,179458778.30000000,111713089.49175000,"","",3.4521238300935924,""
2022-02-01 03:35:00,XRPUSDT,178918011.10000000,111230369.98614651,"","",3.449919079302284,""
2022-02-01 03:40:00,XRPUSDT,179040849.80000000,111309696.32066000,"","",3.4383414108777597,""
2022-02-01 03:45:00,XRPUSDT,179079278.10000000,111406592.44407302,"","",3.4417728333034274,""
2022-02-01 03:50:00,XRPUSDT,179175487.90000000,111626328.96170000,"","",3.4426905829596413,""
2022-02-01 03:55:00,XRPUSDT,179306434.80000000,111815871.07785743,"","",3.454300107952501,""
2022-02-01 04:00:00,XRPUSDT,180453183.10000000,112971329.39930879,"","",3.4261823413055206,""
2022-02-01 04:05:00,XRPUSDT,180648619.70000000,112923452.17447000,"","",3.406043268371178,""
2022-02-01 04:10:00,XRPUSDT,180742988.10000000,113036664.75774000,"","",3.411701556629093,""
2022-02-01 04:15:00,XRPUSDT,180867093.70000000,113149133.48893599,"","",3.418308849874597,""
2022-02-01 04:20:00,XRPUSDT,181127170.10000000,113208357.43394014,"","",3.400714285714286,""
2022-02-01 04:25:00,XRPUSDT,181072607.60000000,112880663.57784000,"","",3.3810964756140978,""
2022-02-01 04:30:00,XRPUSDT,181070304.40000000,112796896.90625237,"","",3.375955895429486,""
2022-02-01 04:35:00,XRPUSDT,180796186.50000000,112527546.47760000,"","",3.3715098701760624,""
2022-02-01 04:40:00,XRPUSDT,180928945.30000000,112749847.27262324,"","",3.3609782030834663,""
2022-02-01 04:45:00,XRPUSDT,180813322.80000000,112610537.43984000,"","",3.361928394186459,""
2022-02-01 04:50:00,XRPUSDT,180739072.30000000,112546220.32121000,"","",3.3562201380286676,""
2022-02-01 04:55:00,XRPUSDT,180906702.70000000,112809703.98004654,"","",3.363024614839738,""
2022-02-01 05:00:00,XRPUSDT,181265336.80000000,113067422.34708726,"","",3.361528932932224,""
2022-02-01 05:05:00,XRPUSDT,181436506.60000000,113167047.53225546,"","",3.3676288294669736,""
2022-02-01 05:10:00,XRPUSDT,181547694.10000000,113122368.19371000,"","",3.354280670785525,""
