create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,XRPUSDT,187546747.00000000,73161986.00470000,3.1219512195121952,1.0949453787,3.2870949403069925,0.4179737479
2022-06-04 00:05:00,XRPUSDT,187631238.70000000,73144193.84311404,3.1550802139037435,1.0942992899,3.318008393742846,0.5593078220
2022-06-04 00:10:00,XRPUSDT,188127856.40000000,73313425.63908000,3.1443793287160364,1.0915935794,3.3080433542498575,0.8019068495
2022-06-04 00:15:00,XRPUSDT,188111666.50000000,73344738.76835000,3.141489361702128,1.0916496131,3.3012711060519826,1.0059755795
2022-06-04 00:20:00,XRPUSDT,187970577.70000000,73249991.26510422,3.142096860031932,1.0918500347,3.3007590132827325,1.1675246352
2022-06-04 00:25:00,XRPUSDT,188371264.00000000,73519283.11553728,3.135759829968119,1.0952479229,3.2890654559213015,4.0553861029
2022-06-04 00:30:00,XRPUSDT,188112613.10000000,73514409.19948000,3.1254309201803236,1.0921681273,3.2844452844452845,1.5582148190
2022-06-04 00:35:00,XRPUSDT,187964558.60000000,73418956.58916000,3.125298013245033,1.0904935440,3.2893592893592896,0.3512190194
2022-06-04 00:40:00,XRPUSDT,187786648.20000000,73278830.71706605,3.137353878852285,1.0930767147,3.2996212121212123,0.4118824429
2022-06-04 00:45:00,XRPUSDT,187632851.80000000,73221421.91251545,3.1343957503320055,1.0929298235,3.300056828944876,0.3246267297
2022-06-04 00:50:00,XRPUSDT,187557888.50000000,72997530.20420000,3.1349986712729208,1.0923389172,3.308393467527535,0.5757324638
2022-06-04 00:55:00,XRPUSDT,187707837.90000000,73037119.72689000,3.138563829787234,1.0918938460,3.3086560364464694,0.3616529365
2022-06-04 01:00:00,XRPUSDT,187660725.80000000,73041118.15854294,3.148879402347919,1.0920152204,3.316530340498383,0.6792187308
2022-06-04 01:05:00,XRPUSDT,186918162.60000000,72344495.36855408,3.1242021276595744,1.0973082514,3.2953506097560976,0.7449572869
2022-06-04 01:10:00,XRPUSDT,186763176.50000000,72239996.67020000,3.126130920702501,1.0971105054,3.2927387078330477,1.0652608876
