create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-27 00:00:00,XRPUSDT,340119907.90000000,128467690.36543822,3.718783638320775,0.9784345209,4.266711681296421,1.1703764241
2023-02-27 00:05:00,XRPUSDT,340566173.80000000,128291720.40648594,3.7296495956873317,0.9786448233,4.281895093062606,0.6433283824
2023-02-27 00:10:00,XRPUSDT,340391880.60000000,128273701.77515475,3.69925013390466,0.9797463679,4.254713804713805,1.1886003431
2023-02-27 00:15:00,XRPUSDT,340641845.40000000,128353847.34672000,3.686248331108144,0.9801035475,4.244414580883588,0.9545387607
2023-02-27 00:20:00,XRPUSDT,340767202.90000000,128435158.77301000,3.702116260380391,0.9799881899,4.260781671159029,0.7423803312
2023-02-27 00:25:00,XRPUSDT,340453254.50000000,128185569.86877753,3.7155519742143435,0.9803963993,4.269062078272604,0.5576068904
2023-02-27 00:30:00,XRPUSDT,340347542.90000000,128174884.65614000,3.698956382124699,0.9793711655,4.255465859401278,0.9185409738
2023-02-27 00:35:00,XRPUSDT,340356674.40000000,128416573.25112000,3.6788282290279626,0.9785996288,4.241321482475264,2.2208880416
2023-02-27 00:40:00,XRPUSDT,340243324.70000000,128441855.07425000,3.681684884030925,0.9786951809,4.244041624706277,1.0079036841
2023-02-27 00:45:00,XRPUSDT,340254193.10000000,128353000.44969508,3.6505162827640985,0.9800185783,4.21817574340127,0.9362141797
2023-02-27 00:50:00,XRPUSDT,340533351.90000000,128585393.67744000,3.6295125164690383,0.9803933969,4.1985367475889595,0.9325728011
2023-02-27 00:55:00,XRPUSDT,340470552.20000000,128645487.33714403,3.634924821946716,0.9800011644,4.206391478029294,1.3935851882
2023-02-27 01:00:00,XRPUSDT,340426227.10000000,128526430.97473030,3.6503570483998944,0.9797815398,4.216130644892518,0.5405371231
2023-02-27 01:05:00,XRPUSDT,339950752.40000000,128059448.42908000,3.65352038115405,0.9786213690,4.23403543965229,0.6891625901
2023-02-27 01:10:00,XRPUSDT,340410836.60000000,128175168.03777565,3.655546730209161,0.9800140828,4.237251295769938,1.1464971135
2023-02-27 01:15:00,XRPUSDT,340448860.90000000,128287034.17036800,3.6393139841688655,0.9800399550,4.228509430812886,1.1882704266
2023-02-27 01:20:00,XRPUSDT,340821470.60000000,128370083.12109293,3.6505418979645783,0.9804490727,4.234675129447136,0.3916807370
2023-02-27 01:25:00,XRPUSDT,340750812.10000000,128156380.43081000,3.663484486873508,0.9788208619,4.251089507207509,0.5280084392
2023-02-27 01:30:00,XRPUSDT,340994583.00000000,128418239.42289197,3.651507139079852,0.9778206827,4.236925647451963,2.0487014969
2023-02-27 01:35:00,XRPUSDT,341289854.30000000,128683714.98265474,3.649141347424042,0.9773856558,4.237848672122933,8.4206938689
2023-02-27 01:40:00,XRPUSDT,341371265.50000000,128628692.84040000,3.658284806776072,0.9775227921,4.246153846153846,0.7848498570
2023-02-27 01:45:00,XRPUSDT,341821485.80000000,128680523.65614417,3.661990471148756,0.9782864866,4.243279345466689,0.6871060947
2023-02-27 01:50:00,XRPUSDT,343072704.50000000,129132565.97380000,3.6605868358445677,0.9787518843,4.2457457457457455,1.2788700953
2023-02-27 01:55:00,XRPUSDT,343722728.80000000,129308490.57456000,3.659270998415214,0.9784020561,4.249499332443258,0.9052555758
2023-02-27 02:00:00,XRPUSDT,343990806.90000000,129561017.42226642,3.6530450830477195,0.9792958346,4.248791062197766,1.5746588869
2023-02-27 02:05:00,XRPUSDT,345090862.60000000,130237291.54524000,3.634978991596639,0.9783710537,4.242883302813384,3.1190512918
