create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-01 00:00:00,XRPUSDT,331149299.50000000,166601212.57845000,4.95386991,1.94259382,5.73459771,0.90885980
2024-02-01 00:05:00,XRPUSDT,332067889.40000000,167063355.15714000,4.91832822,1.94123234,5.71524190,1.63099243
2024-02-01 00:10:00,XRPUSDT,332554427.10000000,167435390.87662837,4.92608946,1.94373739,5.71644945,1.35734565
2024-02-01 00:15:00,XRPUSDT,332701083.40000000,167427787.88391918,4.95313404,1.94536515,5.73792697,0.74996464
2024-02-01 00:20:00,XRPUSDT,333605494.90000000,167698121.24592695,4.98199070,1.94475493,5.75705348,1.39257176
2024-02-01 00:25:00,XRPUSDT,334002926.60000000,167736269.73852000,4.99514846,1.94655096,5.76687552,0.62282021
2024-02-01 00:30:00,XRPUSDT,333884474.70000000,167530298.05875486,5.01304263,1.94780232,5.77509470,0.62749557
2024-02-01 00:35:00,XRPUSDT,333861561.60000000,167197870.04928000,5.03478601,1.94833949,5.79361121,0.52557990
2024-02-01 00:40:00,XRPUSDT,334205788.90000000,167117419.03358560,5.05254902,1.94845338,5.80659759,0.68169469
2024-02-01 00:45:00,XRPUSDT,334438632.80000000,167474098.43923970,5.02675781,1.94905758,5.78284087,1.43097683
2024-02-01 00:50:00,XRPUSDT,334581928.10000000,167567653.26708084,5.01989468,1.94666528,5.78808026,1.20638989
2024-02-01 00:55:00,XRPUSDT,334685242.50000000,167580846.85875908,5.02910156,1.94570511,5.79439363,1.10322914
2024-02-01 01:00:00,XRPUSDT,334909650.50000000,167622280.07525000,5.03302071,1.94543197,5.79031684,1.08911348
2024-02-01 01:05:00,XRPUSDT,335079957.30000000,167338930.67562000,5.04800157,1.94682481,5.79940582,0.47398011
2024-02-01 01:10:00,XRPUSDT,335333242.90000000,167407958.79975665,5.03149452,1.94788976,5.77361177,0.89829282
2024-02-01 01:15:00,XRPUSDT,335397448.20000000,166692531.75540000,5.13644524,1.94527806,5.87674053,0.51395844
2024-02-01 01:20:00,XRPUSDT,335526397.80000000,166152672.19056000,5.09478485,1.95322908,5.82969221,0.83081339
2024-02-01 01:25:00,XRPUSDT,335354484.40000000,166000469.77800000,5.08419176,1.94904987,5.87548497,1.00404614
2024-02-01 01:30:00,XRPUSDT,335551660.10000000,165952251.06457034,5.04269132,1.95511684,5.83261079,1.42416825
2024-02-01 01:35:00,XRPUSDT,334687971.90000000,165436264.51017000,5.02296820,1.96196040,5.81926550,1.11826243
2024-02-01 01:40:00,XRPUSDT,334787672.70000000,165150758.94291000,5.03502558,1.96273468,5.80442095,0.84125853
2024-02-01 01:45:00,XRPUSDT,335046988.10000000,165891483.52143478,5.02748331,1.95740613,5.81854257,1.12844565
2024-02-01 01:50:00,XRPUSDT,334923071.50000000,165429051.74137154,5.05460280,1.95906718,5.84702618,1.10224446
2024-02-01 01:55:00,XRPUSDT,334730608.30000000,165055662.95273000,5.05144885,1.95626049,5.85022346,0.75306381
2024-02-01 02:00:00,XRPUSDT,335271400.60000000,165557017.61628000,5.04228122,1.96049694,5.83493860,1.29239594
2024-02-01 02:05:00,XRPUSDT,335646563.00000000,165964715.85609698,5.04106897,1.96236746,5.83413519,1.52415069
