create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 00:00:00,XRPUSDT,487327863.70000000,253494767.60474828,0.8585014604986074,1.1638832270,0.9658839167035889,0.7755956189
2023-05-31 00:05:00,XRPUSDT,487665572.10000000,253588496.80661473,0.8576176909510242,1.1624010874,0.965020121169239,0.9100786967
2023-05-31 00:10:00,XRPUSDT,487265029.00000000,252890550.05100000,0.8562715999186826,1.1650444499,0.9616403284188223,0.6955418263
2023-05-31 00:15:00,XRPUSDT,486788394.70000000,253276001.76241000,0.8537774167343624,1.1667005685,0.9597845759943495,1.1121817439
2023-05-31 00:20:00,XRPUSDT,487458560.80000000,253621769.30746080,0.8553531522990452,1.1670392772,0.9609799161333039,0.7580410439
2023-05-31 00:25:00,XRPUSDT,487189906.90000000,252601204.53174222,0.8574721996202875,1.1667592778,0.960393419485732,0.7779975943
2023-05-31 00:30:00,XRPUSDT,486696743.80000000,251696578.94008520,0.8594344752582925,1.1672816957,0.957908669755129,0.8551995397
2023-05-31 00:35:00,XRPUSDT,486888178.10000000,251499103.77302325,0.864626733146643,1.1705824228,0.9596973986904973,0.7920228520
2023-05-31 00:40:00,XRPUSDT,486853706.60000000,251800737.05352000,0.87205087875265,1.1699701562,0.9693999733912813,1.1292139250
2023-05-31 00:45:00,XRPUSDT,487138874.80000000,252337937.14640000,0.8721439321384594,1.1690398204,0.9700612081965759,1.4541181717
2023-05-31 00:50:00,XRPUSDT,487420395.40000000,252435022.77766000,0.8744692507875633,1.1695123953,0.9735755207176799,0.7141668454
2023-05-31 00:55:00,XRPUSDT,487685443.10000000,252328448.25994000,0.8783115991763898,1.1683452835,0.9743623922509553,0.9112281473
2023-05-31 01:00:00,XRPUSDT,487681354.60000000,252556064.92575142,0.8798268517246118,1.1683015126,0.9757139044568989,0.9188491232
2023-05-31 01:05:00,XRPUSDT,487776529.70000000,252428300.23187527,0.8821546505228398,1.1669285046,0.9775621048882557,1.0354407718
2023-05-31 01:10:00,XRPUSDT,488238206.50000000,253249157.71155000,0.8792854689110271,1.1674196109,0.9749299906654221,1.4633759424
2023-05-31 01:15:00,XRPUSDT,488553464.60000000,253969286.16470414,0.8710851648351648,1.1678647271,0.9696147344069758,1.4752157080
2023-05-31 01:20:00,XRPUSDT,488842955.80000000,255029370.04086000,0.862293508808006,1.1679811550,0.964660850988072,1.3722855116
2023-05-31 01:25:00,XRPUSDT,488783279.20000000,254969124.82653084,0.8695801082265908,1.1666852726,0.9718811176365901,0.7047625602
2023-05-31 01:30:00,XRPUSDT,488800318.10000000,255261228.79813430,0.864704275372217,1.1674564881,0.9672341934911768,1.5201932936
2023-05-31 01:35:00,XRPUSDT,488346247.00000000,254379560.06230000,0.866111073160735,1.1656950665,0.9662150194828197,0.8827655434
2023-05-31 01:40:00,XRPUSDT,488418856.70000000,254872901.41754270,0.8623909487459106,1.1657900698,0.9641200123724095,1.3103700114
2023-05-31 01:45:00,XRPUSDT,488612450.80000000,254818111.51339850,0.8636177753544165,1.1649294371,0.964645127118644,0.8278746227
2023-05-31 01:50:00,XRPUSDT,489050527.10000000,255431090.30433000,0.8615384615384616,1.1645810795,0.9628895059279827,1.5264431997
2023-05-31 01:55:00,XRPUSDT,489507476.60000000,255732691.00444648,0.8613949053262498,1.1649358182,0.9622050716648292,1.1132896028
2023-05-31 02:00:00,XRPUSDT,488807928.70000000,254766692.43844000,0.8618810869713274,1.1656359039,0.9644573797239494,0.8156523947
2023-05-31 02:05:00,XRPUSDT,488311796.50000000,253824471.82070000,0.8639182282793867,1.1663876110,0.9653421633554083,0.9753599366
2023-05-31 02:10:00,XRPUSDT,490025723.70000000,254421355.74504000,0.8573563374541503,1.1686165864,0.9599541830036565,1.3498753501
2023-05-31 02:15:00,XRPUSDT,491134994.30000000,255287716.80808938,0.873852736181078,1.1750384358,0.9592995115941392,1.2374902677
2023-05-31 02:20:00,XRPUSDT,490825938.70000000,255523983.68722000,0.880428196323975,1.1758067978,0.9604944789054595,1.1970511372
2023-05-31 02:25:00,XRPUSDT,491081174.60000000,256063455.06608182,0.8796557751781633,1.1757741107,0.9604430379746836,1.2291308193
2023-05-31 02:30:00,XRPUSDT,490943758.40000000,255731175.10422304,0.8811541565778854,1.1759232392,0.96077139342822,1.0089700115
2023-05-31 02:35:00,XRPUSDT,491406135.20000000,256415721.34736000,0.8791887717413203,1.1764811772,0.9596052631578947,1.4291929255
2023-05-31 02:40:00,XRPUSDT,490677123.40000000,255309125.75425923,0.8820047090480996,1.1744023881,0.9621697533573247,0.6363224661
2023-05-31 02:45:00,XRPUSDT,490197842.30000000,255393075.83830000,0.8798683857104486,1.1730774638,0.9597215533470513,1.0390618934
2023-05-31 02:50:00,XRPUSDT,490106250.00000000,255473867.00981250,0.8803895231699127,1.1727297024,0.9594925634295713,0.8819724352
