create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,XRPUSDT,365357910.60000000,172882423.65696868,2.979231758867855,0.9772264667,3.3504655943886807,0.6598416127
2023-07-02 00:05:00,XRPUSDT,366043604.80000000,172882394.54704000,3.002401625715869,0.9768751232,3.366933527413877,0.5612022396
2023-07-02 00:10:00,XRPUSDT,366174922.90000000,172944416.08567000,3.009626064420585,0.9771186766,3.3732830922572017,0.8555726629
2023-07-02 00:15:00,XRPUSDT,366191524.40000000,172659303.75460000,3.039424514200299,0.9781087362,3.411186232329441,0.6261508637
2023-07-02 00:20:00,XRPUSDT,366323048.40000000,172588418.98187095,3.0598870056497174,0.9788718673,3.428855474089723,0.7809244231
2023-07-02 00:25:00,XRPUSDT,366028629.30000000,172399484.40030000,3.060064018075692,0.9791705217,3.4206349206349205,0.9563771322
2023-07-02 00:30:00,XRPUSDT,365817351.30000000,172775535.01899000,3.0529776441856096,0.9796677303,3.414706610547165,1.2259992624
2023-07-02 00:35:00,XRPUSDT,365880426.10000000,172366268.73571000,3.0585356672313195,0.9790519917,3.4278971556328406,0.8953152549
2023-07-02 00:40:00,XRPUSDT,365957479.80000000,172447665.67401576,3.051474732293819,0.9794913913,3.4221753689693664,1.0207918118
2023-07-02 00:45:00,XRPUSDT,366024407.50000000,172361394.94518828,3.062335216572505,0.9797141787,3.429103551030544,0.9825327019
2023-07-02 00:50:00,XRPUSDT,365671882.90000000,172480720.74159762,3.058889934148636,0.9793473344,3.42393056416615,0.9220059536
2023-07-02 00:55:00,XRPUSDT,365927718.80000000,172534919.41420000,3.058082706766917,0.9796356564,3.424941118135614,0.9767680928
2023-07-02 01:00:00,XRPUSDT,365976464.60000000,172448110.11952000,3.0653730218538056,0.9792887444,3.433966952416449,0.6639399692
2023-07-02 01:05:00,XRPUSDT,366068619.00000000,172345592.69646326,3.060594655626647,0.9798390733,3.4333084947839048,0.8732269576
2023-07-02 01:10:00,XRPUSDT,366508233.00000000,173209496.57426143,3.0368362004487657,0.9772224907,3.4114448152267953,2.1242626040
2023-07-02 01:15:00,XRPUSDT,366560261.10000000,173290073.14290592,3.0385334829779276,0.9731340480,3.408495924919733,1.1872072751
2023-07-02 01:20:00,XRPUSDT,366514966.50000000,173324927.65785000,3.032113517550411,0.9729859633,3.402613412228797,0.7253925620
2023-07-02 01:25:00,XRPUSDT,366265535.20000000,173218981.44297922,3.0385046728971963,0.9726981718,3.4000492368291484,0.8147955997
2023-07-02 01:30:00,XRPUSDT,366054304.00000000,173118398.76067970,3.0315357342787834,0.9729525143,3.3940511307767944,1.4257392801
2023-07-02 01:35:00,XRPUSDT,365818314.50000000,172893922.44657850,3.024408421837153,0.9722167166,3.3930678466076696,0.8976146332
2023-07-02 01:40:00,XRPUSDT,366155989.80000000,173045320.77948000,3.0214232488822654,0.9727201207,3.3902948402948403,0.5510095157
2023-07-02 01:45:00,XRPUSDT,365838384.10000000,172968388.00248000,3.0203017321661387,0.9726297043,3.388827501534684,1.6613068374
2023-07-02 01:50:00,XRPUSDT,365627184.80000000,172905095.69192000,3.027990296697145,0.9722958995,3.392185772207888,0.4693526185
2023-07-02 01:55:00,XRPUSDT,366117568.50000000,173027162.87310000,3.009099350046425,0.9728342766,3.380298946336682,0.6134906805
2023-07-02 02:00:00,XRPUSDT,365527561.40000000,172857983.78606000,2.980453623455652,0.9730080830,3.3540372670807455,1.0597680705
2023-07-02 02:05:00,XRPUSDT,365700337.30000000,172939689.50917000,2.966017634092579,0.9727186615,3.34341226472374,1.1359041138
2023-07-02 02:10:00,XRPUSDT,365822787.80000000,173491716.84832934,2.9382761139517894,0.9734125777,3.322596270283362,2.3144030850
2023-07-02 02:15:00,XRPUSDT,367049064.60000000,176441652.56924543,2.870793593665647,0.9854379365,3.2344919140719286,1.5240209833
2023-07-02 02:20:00,XRPUSDT,367062027.80000000,176192284.04827017,2.7337504344803616,0.9818366286,3.123888559573207,1.1053644141
2023-07-02 02:25:00,XRPUSDT,366953445.90000000,176704718.20055264,2.659029192124915,0.9793536460,3.053997439776562,1.0774399159
2023-07-02 02:30:00,XRPUSDT,366795230.00000000,176765260.33066300,2.650160554334967,0.9789155584,3.0426441696521436,0.9467048089
2023-07-02 02:35:00,XRPUSDT,366589982.10000000,177222669.94590170,2.6361344537815126,0.9760839673,3.0234930093972037,1.0966581021
2023-07-02 02:40:00,XRPUSDT,366615637.10000000,176525429.26365000,2.6328072531900606,0.9769231149,3.0073142857142856,0.7786435309
2023-07-02 02:45:00,XRPUSDT,366434483.40000000,175778621.68698000,2.644856661045531,0.9764880720,3.018595041322314,0.8999454626
2023-07-02 02:50:00,XRPUSDT,365827988.30000000,175315787.07408770,2.6566305818673883,0.9745824923,3.035014973508408,0.8930949682
2023-07-02 02:55:00,XRPUSDT,365925301.30000000,176071139.19883394,2.6544440689422104,0.9725501700,3.038931121861322,1.2431066784
2023-07-02 03:00:00,XRPUSDT,367462231.00000000,177374018.90370000,2.638697768081893,0.9744534154,3.0227740901808193,0.8137778446
2023-07-02 03:05:00,XRPUSDT,367626642.20000000,177145559.04989308,2.621207069023008,0.9740368651,2.992513611615245,0.7911893743
2023-07-02 03:10:00,XRPUSDT,367533011.50000000,177738964.36140000,2.6126515025734682,0.9734196097,2.9790162454873648,1.1628574504
2023-07-02 03:15:00,XRPUSDT,367570213.60000000,177329110.91973388,2.608249130362763,0.9729515551,2.965989448871927,0.9867073565
2023-07-02 03:20:00,XRPUSDT,367832235.20000000,177957235.38976000,2.59973558089572,0.9734348778,2.9553591407473707,1.3778565070
2023-07-02 03:25:00,XRPUSDT,373549369.10000000,182067962.49934000,2.5387483787289233,0.9792319867,2.8988429752066116,1.5534280989
2023-07-02 03:30:00,XRPUSDT,373955293.00000000,182289013.73413065,2.481587757054041,0.9786076754,2.8465131436019986,0.9182780809
2023-07-02 03:35:00,XRPUSDT,374253724.60000000,182486116.11496000,2.4404218479458524,0.9770140843,2.796875,0.9572581271
2023-07-02 03:40:00,XRPUSDT,376977714.50000000,185193615.88223547,2.31540454060643,0.9804439584,2.6760328858361953,1.5102003356
2023-07-02 03:45:00,XRPUSDT,375275733.50000000,184910647.92847946,2.2272929322862645,0.9777805131,2.601345840130506,1.1511693436
2023-07-02 03:50:00,XRPUSDT,374934717.80000000,185541338.00139728,2.1759071117561684,0.9761120597,2.53950518754988,1.2004900175
2023-07-02 03:55:00,XRPUSDT,372383989.70000000,182760658.85306945,2.1649484536082473,0.9761110763,2.4940746592929095,0.8524157944
2023-07-02 04:00:00,XRPUSDT,373133803.60000000,184104218.69624000,2.1470800288392216,0.9734907459,2.4743690080219136,0.9984841544
2023-07-02 04:05:00,XRPUSDT,371017705.80000000,182393461.74652210,2.1501947770884433,0.9701343875,2.4579557634220013,0.8814851282
2023-07-02 04:10:00,XRPUSDT,369440454.10000000,180988878.46359000,2.1467148014440434,0.9725235705,2.445525291828794,0.7265655152
