create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-13 00:00:00,XRPUSDT,352619692.10000000,177931896.63366000,2.2882066540438193,0.9723453072,2.5822113423092614,1.1153709484
2023-04-13 00:05:00,XRPUSDT,352617078.20000000,177789530.82844000,2.298357540382788,0.9719729297,2.5886681383370127,0.6528021193
2023-04-13 00:10:00,XRPUSDT,352704094.00000000,177614106.89731455,2.301114736269712,0.9728000744,2.589005235602094,0.7268067208
2023-04-13 00:15:00,XRPUSDT,352928767.70000000,177664341.66018000,2.301481582166644,0.9729332323,2.5909500040913183,1.1442260467
2023-04-13 00:20:00,XRPUSDT,352532062.10000000,177006348.38041000,2.3037733278844845,0.9757743104,2.5951227522785123,0.5705418509
2023-04-13 00:25:00,XRPUSDT,352485015.30000000,177440956.70202000,2.294189519413522,0.9751723329,2.592489340767465,2.1654444166
2023-04-13 00:30:00,XRPUSDT,352575336.70000000,177538602.11885822,2.2964271158809946,0.9752681597,2.5924287118977385,0.8637326559
2023-04-13 00:35:00,XRPUSDT,352613236.70000000,177928639.23882000,2.2664513524424708,0.9746349763,2.5665365218805922,1.4818534566
2023-04-13 00:40:00,XRPUSDT,352664766.60000000,177884108.27304000,2.2556673373574783,0.9745107736,2.555969846802302,0.8532566085
2023-04-13 00:45:00,XRPUSDT,353076860.10000000,177950737.49040000,2.2483616423699346,0.9749195623,2.550728155339806,0.9590900843
2023-04-13 00:50:00,XRPUSDT,353030666.50000000,177750940.58275000,2.253015277405521,0.9746349051,2.5582225105416803,0.7403248937
2023-04-13 00:55:00,XRPUSDT,353237504.80000000,177734841.62016610,2.2534512799892776,0.9745492801,2.558277232541163,0.7806447256
2023-04-13 01:00:00,XRPUSDT,353437429.10000000,177637651.86566000,2.262698199408761,0.9743579818,2.56982421875,0.8250283856
2023-04-13 01:05:00,XRPUSDT,355344160.20000000,178467027.62766662,2.2600295183147727,0.9745338392,2.56993006993007,1.5832727407
2023-04-13 01:10:00,XRPUSDT,354012741.10000000,177537389.66165000,2.2736827920765394,0.9739615050,2.585465544020273,0.7901506286
2023-04-13 01:15:00,XRPUSDT,354626919.80000000,178022713.73960000,2.2723232323232323,0.9739633471,2.591731477691363,2.7335843506
2023-04-13 01:20:00,XRPUSDT,354793771.30000000,177968834.49696190,2.277568077648962,0.9730910828,2.5962656621079354,0.6893060357
2023-04-13 01:25:00,XRPUSDT,355104608.80000000,178084961.31320000,2.2738527788992062,0.9721096427,2.5940108001963673,1.4542294383
2023-04-13 01:30:00,XRPUSDT,355315128.90000000,178364126.34957410,2.2718720602069613,0.9717028176,2.5944067380816094,2.7016288913
2023-04-13 01:35:00,XRPUSDT,355460145.40000000,178553823.15015286,2.265262310479002,0.9719822794,2.593004249754822,1.4854563886
2023-04-13 01:40:00,XRPUSDT,355761892.80000000,178841503.51056000,2.267409097007916,0.9721835860,2.5945747201568756,1.3560031657
2023-04-13 01:45:00,XRPUSDT,356058560.60000000,179039329.42178205,2.2683843263553407,0.9718642491,2.594903626265926,1.5927022274
2023-04-13 01:50:00,XRPUSDT,356376754.60000000,179008043.83558000,2.2688128772635814,0.9714557154,2.600556146233745,0.9775184133
2023-04-13 01:55:00,XRPUSDT,356467569.40000000,179231893.89432000,2.272214765100671,0.9712369101,2.6004247325002043,1.2546053342
2023-04-13 02:00:00,XRPUSDT,356648325.00000000,179402652.76886700,2.2712637510061713,0.9713996106,2.60086537676545,1.5529355048
2023-04-13 02:05:00,XRPUSDT,356693815.80000000,179416989.34740000,2.2704225352112677,0.9714094749,2.6007669712793735,1.7075650506
2023-04-13 02:10:00,XRPUSDT,356307642.80000000,179135833.76816820,2.2669525596354863,0.9697541610,2.5962024284899354,0.7720071822
2023-04-13 02:15:00,XRPUSDT,356460444.10000000,179513479.64876000,2.2513347570742126,0.9683357469,2.5857920832317323,1.8452497461
2023-04-13 02:20:00,XRPUSDT,357382934.10000000,180228213.66663000,2.2448381510590116,0.9675479692,2.578183292781833,1.4433212150
2023-04-13 02:25:00,XRPUSDT,356255659.70000000,179481601.35686000,2.2422467722614137,0.9672452707,2.576789042872194,0.7239427870
2023-04-13 02:30:00,XRPUSDT,355976416.50000000,179435829.06486723,2.238601621693473,0.9675860609,2.57319737800437,1.2867281391
2023-04-13 02:35:00,XRPUSDT,355729565.40000000,179228610.72349140,2.2423435419440745,0.9672419785,2.57753100429602,0.7428750989
2023-04-13 02:40:00,XRPUSDT,355936702.00000000,179540818.84019667,2.2508687516706765,0.9674534446,2.585147871303217,2.2126343890
2023-04-13 02:45:00,XRPUSDT,355935624.40000000,179573800.85600528,2.252139037433155,0.9661615429,2.5820616883116885,1.3499946301
2023-04-13 02:50:00,XRPUSDT,355723400.30000000,179533600.13141000,2.247028975831219,0.9667987481,2.576938659752046,1.3979896058
