create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,XRPUSDT,186389866.20000000,145186691.99260625,"","","",""
2022-01-07 00:05:00,XRPUSDT,186764516.70000000,145209411.73425000,"","","",""
2022-01-07 00:10:00,XRPUSDT,186227329.60000000,144177198.57632000,"","","",""
2022-01-07 00:15:00,XRPUSDT,186187915.80000000,144146684.41236000,"","","",""
2022-01-07 00:20:00,XRPUSDT,185867382.40000000,143731246.80992000,"","","",""
2022-01-07 00:25:00,XRPUSDT,185983177.20000000,144175762.14042747,"","","",""
2022-01-07 00:30:00,XRPUSDT,186004084.80000000,144141332.14012504,"","","",""
2022-01-07 00:35:00,XRPUSDT,186058551.60000000,143529358.57752162,"","","",""
2022-01-07 00:40:00,XRPUSDT,186091700.90000000,143644183.92471000,"","","",""
2022-01-07 00:45:00,XRPUSDT,185972864.10000000,143035973.68006876,"","","",""
2022-01-07 00:50:00,XRPUSDT,186299366.00000000,143586270.03099787,"","","",""
2022-01-07 00:55:00,XRPUSDT,185712673.80000000,143299624.50031644,"","","",""
2022-01-07 01:00:00,XRPUSDT,185811345.40000000,143223385.03432000,"","","",""
2022-01-07 01:05:00,XRPUSDT,185567598.80000000,143515037.80980304,"","","",""
2022-01-07 01:10:00,XRPUSDT,185541713.90000000,143293865.64497000,"","","",""
2022-01-07 01:15:00,XRPUSDT,185623412.20000000,143394085.92450000,"","","",""
2022-01-07 01:20:00,XRPUSDT,185600444.50000000,143104657.73358202,"","","",""
2022-01-07 01:25:00,XRPUSDT,185573197.90000000,142742903.82468000,"","","",""
2022-01-07 01:30:00,XRPUSDT,185615390.70000000,143313643.15947000,"","","",""
2022-01-07 01:35:00,XRPUSDT,185669127.40000000,143355133.26554000,"","","",""
2022-01-07 01:40:00,XRPUSDT,185612496.20000000,143088673.32058000,"","","",""
2022-01-07 01:45:00,XRPUSDT,185767766.10000000,143356985.09937000,"","","",""
2022-01-07 01:50:00,XRPUSDT,185753981.20000000,143469832.82366213,"","","",""
2022-01-07 01:55:00,XRPUSDT,185783219.50000000,143480952.63216606,"","","",""
2022-01-07 02:00:00,XRPUSDT,185737796.50000000,143427957.89889080,"","","",""
