create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-18 00:00:00,XRPUSDT,220417150.80000000,70715332.40541000,2.2895953757225436,1.3403600452,2.4617418899858956,0.8261660176
2022-06-18 00:05:00,XRPUSDT,221222569.70000000,71100933.90158000,2.2963177732676137,1.3359417368,2.4702970297029703,0.8786386227
2022-06-18 00:10:00,XRPUSDT,221394617.70000000,71289066.89940000,2.271786022433132,1.3352525593,2.4583406728906114,1.5402633850
2022-06-18 00:15:00,XRPUSDT,221393735.90000000,71667313.11369238,2.2843108928055473,1.3343730705,2.465441046491073,1.0684041780
2022-06-18 00:20:00,XRPUSDT,221368326.10000000,71856158.65206000,2.2817104882981796,1.3331426603,2.4663597733711047,1.0560314991
2022-06-18 00:25:00,XRPUSDT,221537044.30000000,71793917.57446251,2.290845886442642,1.3329226557,2.471203260676945,0.7757949684
2022-06-18 00:30:00,XRPUSDT,221778414.10000000,72125263.30481784,2.2650948821161587,1.3319194636,2.4637475624889205,1.0198325643
2022-06-18 00:35:00,XRPUSDT,222288683.90000000,72448534.58516403,2.2494987109710687,1.3297886725,2.4644633972992183,1.0684353704
2022-06-18 00:40:00,XRPUSDT,222553923.20000000,72396791.21696000,2.242424242424242,1.3290994395,2.447842998585573,0.6556883913
2022-06-18 00:45:00,XRPUSDT,222342363.10000000,72063116.49350528,2.246779272831377,1.3303875466,2.43610082848581,0.5748282987
2022-06-18 00:50:00,XRPUSDT,222804398.90000000,72166344.80371000,2.250932033266418,1.3276560444,2.444326617179215,0.6371231797
2022-06-18 00:55:00,XRPUSDT,222798607.70000000,72093376.22629901,2.2556736569951163,1.3274946425,2.4531609704267754,0.9279164439
2022-06-18 01:00:00,XRPUSDT,222781556.90000000,72047555.50146000,2.259419039401783,1.3273078645,2.4541268154445626,1.0552963927
2022-06-18 01:05:00,XRPUSDT,222500920.00000000,71934547.43600000,2.2693194925028837,1.3281461342,2.4681002310289677,1.0068612493
2022-06-18 01:10:00,XRPUSDT,222426880.20000000,71978617.38728115,2.268876080691643,1.3283231284,2.4704210339314265,1.5556615939
2022-06-18 01:15:00,XRPUSDT,222430638.40000000,71756123.94784000,2.278484673221515,1.3280783841,2.472972972972973,0.6120379281
2022-06-18 01:20:00,XRPUSDT,223056140.60000000,71846382.88726000,2.264748201438849,1.3245091315,2.460489014883062,2.5446653219
2022-06-18 01:25:00,XRPUSDT,222893331.70000000,71775693.86350372,2.290566037735849,1.3259151564,2.4624933498847312,0.9898325603
2022-06-18 01:30:00,XRPUSDT,222263819.80000000,71457818.06570000,2.2868757259001162,1.3288281591,2.459655967370101,0.7991451630
2022-06-18 01:35:00,XRPUSDT,221678319.50000000,70967771.33760034,2.2844276583381755,1.3320646665,2.458340735476994,1.2820523820
2022-06-18 01:40:00,XRPUSDT,221706095.00000000,70829038.12492365,2.2590987868284227,1.3324541703,2.443458192792473,1.1090017569
2022-06-18 01:45:00,XRPUSDT,221274885.20000000,70409668.47064000,2.285755898630935,1.3344942933,2.4622118992317312,0.8549730598
2022-06-18 01:50:00,XRPUSDT,221167520.90000000,70511647.02954520,2.267573040208273,1.3354425792,2.462883654532477,1.6546400501
2022-06-18 01:55:00,XRPUSDT,221351799.60000000,70634463.79784000,2.270098322729902,1.3349243187,2.4710610932475885,1.6637014086
2022-06-18 02:00:00,XRPUSDT,221337597.20000000,70436150.67478143,2.2683419988445985,1.3343921101,2.463510145959416,0.9331776235
2022-06-18 02:05:00,XRPUSDT,219771099.50000000,69525312.57145335,2.288921282798834,1.3399681340,2.4676956209619525,0.9035395239
2022-06-18 02:10:00,XRPUSDT,219881288.30000000,69790320.90642000,2.277293844367015,1.3390112191,2.4620060790273555,1.3349860677
2022-06-18 02:15:00,XRPUSDT,220447577.40000000,70295721.65942570,2.2647398843930637,1.3384475679,2.4587123238808632,1.6707027271
2022-06-18 02:20:00,XRPUSDT,220581969.60000000,70123008.13584000,2.2749130938586326,1.3390206988,2.4683205425664823,0.6236452785
2022-06-18 02:25:00,XRPUSDT,220551835.20000000,70223704.32768000,2.283473714783619,1.3386056276,2.482350833184017,1.2204900787
2022-06-18 02:30:00,XRPUSDT,220554945.40000000,70357027.58260000,2.268574732581671,1.3365237885,2.469129193433262,2.2564038773
2022-06-18 02:35:00,XRPUSDT,220573998.10000000,70258006.29528531,2.272411798727588,1.3362566266,2.4662511130899376,0.7712300180
2022-06-18 02:40:00,XRPUSDT,220717395.70000000,70298490.53045000,2.2671667628390075,1.3352891239,2.461524791185356,2.2831599934
2022-06-18 02:45:00,XRPUSDT,220326267.70000000,70019687.87506000,2.2824006958538705,1.3332037682,2.4718360071301246,0.6452042079
2022-06-18 02:50:00,XRPUSDT,220086654.50000000,69966438.81650073,2.2727535394394685,1.3324324388,2.4660263251511916,1.2305348967
2022-06-18 02:55:00,XRPUSDT,220236609.80000000,70277502.18718000,2.2796757382744643,1.3331517575,2.4685887168535325,0.9785444615
2022-06-18 03:00:00,XRPUSDT,220286153.40000000,70381426.01130000,2.2739369395429563,1.3322320894,2.4709861160555358,2.1424517967
2022-06-18 03:05:00,XRPUSDT,220424588.00000000,70505522.30697004,2.2732003469210755,1.3319254042,2.4742286427679687,1.4181393653
2022-06-18 03:10:00,XRPUSDT,220669962.20000000,70790923.87376000,2.274464389114071,1.3290754144,2.4802360937220533,2.2231618452
2022-06-18 03:15:00,XRPUSDT,220756680.30000000,70657056.43245467,2.28008118295158,1.3290996867,2.4803149606299213,0.3066613914
