create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-08 07:30:00,XRPUSDT,166375378.70000000,139705405.49439000,2.9749832477105205,0.7654714292,3.3721891534391535,1.2263179408
2021-12-08 07:35:00,XRPUSDT,166287187.80000000,139040792.62541957,2.9613848202396804,0.7641919269,3.3317551020408165,0.6116675685
2021-12-08 07:40:00,XRPUSDT,166206106.00000000,139068697.67094216,2.9504862953138815,0.7643109151,3.3079164643030596,1.1045190881
2021-12-08 07:45:00,XRPUSDT,166533217.30000000,139826245.27362685,2.9370598591549295,0.7648994829,3.2945062026744,1.2093151094
2021-12-08 07:50:00,XRPUSDT,166151882.00000000,138869742.97560000,2.950077313894411,0.7628723943,3.2944121447028425,0.7039306517
2021-12-08 07:55:00,XRPUSDT,166349337.20000000,139600363.77824000,2.9348591549295775,0.7649303727,3.2816924066924065,1.1962153110
2021-12-08 08:00:00,XRPUSDT,167080714.70000000,140433815.17073471,2.9158101902471025,0.7670136592,3.254826870911122,1.6471608592
2021-12-08 08:05:00,XRPUSDT,167638110.60000000,141084233.88096000,2.9140676117775355,0.7683723027,3.2449595173837116,1.4022984569
2021-12-08 08:10:00,XRPUSDT,168188542.60000000,142038468.58268675,2.89948006932409,0.7694170132,3.2516661377340528,1.6703536166
2021-12-08 08:15:00,XRPUSDT,169154312.40000000,143206040.87784000,2.8933878957570536,0.7697073859,3.277106518282989,1.9048003867
2021-12-08 08:20:00,XRPUSDT,168492530.50000000,141837012.17490000,2.868950749464668,0.7697252776,3.240731976652469,0.5829954840
2021-12-08 08:25:00,XRPUSDT,168602016.70000000,141536791.87061426,2.8929801894918175,0.7689224185,3.2411291594385743,0.7769670003
2021-12-08 08:30:00,XRPUSDT,168423338.20000000,141071388.07632000,2.860718870346598,0.7687941797,3.2002501172424576,0.8199911451
2021-12-08 08:35:00,XRPUSDT,168594678.10000000,141484009.82984966,2.818987341772152,0.7695709584,3.1701206309928858,1.5118241856
2021-12-08 08:40:00,XRPUSDT,168423167.50000000,141009966.01273680,2.8416472086605817,0.7688170174,3.1741486068111455,0.4890751901
2021-12-08 08:45:00,XRPUSDT,167658934.30000000,139666446.05964179,2.8792249730893436,0.7667103238,3.1961797400970724,0.5710211996
2021-12-08 08:50:00,XRPUSDT,167693407.10000000,140024689.17920539,2.8987670343932512,0.7677037127,3.2155999370970276,1.3124809817
2021-12-08 08:55:00,XRPUSDT,167848646.30000000,140102051.52089725,2.9078291043157667,0.7676238904,3.222397227909907,1.1679632876
2021-12-08 09:00:00,XRPUSDT,167970872.40000000,140441370.25343820,2.910175743111304,0.7674157785,3.230769230769231,1.1564171719
2021-12-08 09:05:00,XRPUSDT,167725029.20000000,140311418.10419192,2.9198523023457863,0.7675502465,3.2593943237672427,1.6078750216
2021-12-08 09:10:00,XRPUSDT,167943759.40000000,140984150.76854056,2.918854415274463,0.7667319762,3.2599398067479806,1.6713548810
2021-12-08 09:15:00,XRPUSDT,168200950.10000000,140742370.38544813,2.914050660316086,0.7675239064,3.251697457760935,1.0581367227
2021-12-08 09:20:00,XRPUSDT,168273426.10000000,141158625.32420884,2.914935064935065,0.7674380670,3.2519722309876933,1.1496307313
2021-12-08 09:25:00,XRPUSDT,168268910.40000000,141174465.83159731,2.9096606872703696,0.7674153300,3.252246571023175,1.1189367312
2021-12-08 09:30:00,XRPUSDT,168341471.30000000,140297741.67614593,2.9238446517682792,0.7677640531,3.2625415413831305,0.6365261553
2021-12-08 09:35:00,XRPUSDT,167858166.90000000,139288000.21073735,3.016443762332822,0.7662665459,3.3206192148100864,0.6286633104
2021-12-08 09:40:00,XRPUSDT,167668703.40000000,138996152.93399662,3.06813627254509,0.7660001048,3.3658536585365852,0.6338367970
2021-12-08 09:45:00,XRPUSDT,167737802.30000000,139291670.07250815,3.078278322925959,0.7652354563,3.3685230024213073,1.1018658111
2021-12-08 09:50:00,XRPUSDT,167682556.90000000,138568577.37918007,3.1175011276499776,0.7659457488,3.3957620211898942,0.4077287114
2021-12-08 09:55:00,XRPUSDT,166952831.40000000,138019905.71838000,3.1431492842535786,0.7627595223,3.4251231527093595,0.6679039711
2021-12-08 10:00:00,XRPUSDT,166763252.40000000,137390645.40997693,3.1723189734188817,0.7632467737,3.4420565382707884,0.7126927861
2021-12-08 10:05:00,XRPUSDT,166790270.40000000,138192887.65738934,3.19341469030624,0.7636521312,3.476364846870839,1.0870101240
2021-12-08 10:10:00,XRPUSDT,166950871.00000000,138769563.97520000,3.1947962238084275,0.7637598084,3.4851666666666667,1.2683061504
2021-12-08 10:15:00,XRPUSDT,166785595.60000000,138548794.26492000,3.2104291647438856,0.7635515067,3.499749624436655,1.0236853315
2021-12-08 10:20:00,XRPUSDT,166832641.30000000,138587875.12791000,3.213428703276419,0.7648973519,3.5,0.6998917556
2021-12-08 10:25:00,XRPUSDT,166778159.50000000,138509261.46475000,3.220092378752887,0.7644074273,3.5105210420841684,1.2802634124
2021-12-08 10:30:00,XRPUSDT,166946789.90000000,138012363.60231613,3.2346938775510203,0.7651299290,3.5170682730923697,0.5960310244
2021-12-08 10:35:00,XRPUSDT,166970874.10000000,138300353.72984249,3.228492136910268,0.7653422700,3.5131842456608813,1.3437753675
2021-12-08 10:40:00,XRPUSDT,165631880.50000000,134498650.54086600,3.3547142512659756,0.7615585382,3.669601972525537,0.6200429411
2021-12-08 10:45:00,XRPUSDT,164805362.40000000,133624187.83392000,3.388264058679707,0.7634407734,3.70843761172685,0.7374269889
2021-12-08 10:50:00,XRPUSDT,164251509.40000000,132584289.78951198,3.371741778319123,0.7643219623,3.6869889797369355,0.7633629229
2021-12-08 10:55:00,XRPUSDT,163964206.20000000,133106142.59316000,3.331643736422882,0.7619299905,3.668495575221239,1.0313255171
2021-12-08 11:00:00,XRPUSDT,163574135.80000000,131967966.69595302,3.3566925315227936,0.7594351138,3.685694025881936,0.9736265814
2021-12-08 11:05:00,XRPUSDT,163953355.70000000,132539892.74788000,3.2955747955747956,0.7608036618,3.6327753303964756,0.8646021157
2021-12-08 11:10:00,XRPUSDT,164268102.60000000,133163222.80644369,3.2737896494156926,0.7605674063,3.599095180093962,1.1307375225
2021-12-08 11:15:00,XRPUSDT,164037048.80000000,133050450.28168000,3.3223160434258143,0.7593413316,3.646418539325843,1.1330415669
2021-12-08 11:20:00,XRPUSDT,163869530.50000000,133232389.67208762,3.2448192771084337,0.7585653684,3.609454930322808,1.2208303806
2021-12-08 11:25:00,XRPUSDT,163774543.80000000,133050439.38312000,3.3153374233128834,0.7578581100,3.6552153791384834,1.1740340306
2021-12-08 11:30:00,XRPUSDT,163834326.10000000,132492819.51707000,3.3439427584505306,0.7583802285,3.676680972818312,0.6097909584
2021-12-08 11:35:00,XRPUSDT,164099877.50000000,133068590.66475000,3.3607125185551707,0.7579208249,3.6939323429389654,0.7739722249
2021-12-08 11:40:00,XRPUSDT,164307410.60000000,132809679.98798000,3.360603064755314,0.7592210331,3.6995347172512525,0.8180867360
2021-12-08 11:45:00,XRPUSDT,164205767.80000000,132743942.68952000,3.3737273404519494,0.7583637529,3.6991039426523296,0.7405932638
2021-12-08 11:50:00,XRPUSDT,164334983.00000000,133193503.72150000,3.366608867971266,0.7583886968,3.703942652329749,1.3264487383
2021-12-08 11:55:00,XRPUSDT,164266700.80000000,133351707.70944000,3.3672610203070827,0.7583157155,3.698282032927702,0.9336639501
2021-12-08 12:00:00,XRPUSDT,164543292.00000000,133773696.39600000,3.356807511737089,0.7587841647,3.685337138779879,1.2752191275
2021-12-08 12:05:00,XRPUSDT,164283433.80000000,133845547.89220489,3.328025477707006,0.7574482858,3.670039048633298,1.4152153566
2021-12-08 12:10:00,XRPUSDT,164292993.10000000,133619491.28823000,3.319481789293571,0.7594198370,3.670335522812001,0.6908982963
2021-12-08 12:15:00,XRPUSDT,164252189.80000000,133060698.95698000,3.327450980392157,0.7597306410,3.6546966212630463,0.7210465846
2021-12-08 12:20:00,XRPUSDT,164202474.80000000,133217467.80524000,3.328515433610975,0.7589039226,3.653072033898305,1.2604662416
2021-12-08 12:25:00,XRPUSDT,164581526.40000000,132735001.04160000,3.3523175542406314,0.7578807702,3.693924817388206,0.5983444455
2021-12-08 12:30:00,XRPUSDT,164780346.50000000,133142519.97200000,3.344556402064389,0.7590332184,3.681262187555398,1.0366149247
2021-12-08 12:35:00,XRPUSDT,164514457.50000000,133487030.81550000,3.3531296205027106,0.7583393395,3.6833422032996275,1.1201611877
2021-12-08 12:40:00,XRPUSDT,164611421.00000000,133335251.01000000,3.3572485207100593,0.7585917213,3.677225269863741,0.7517697011
2021-12-08 12:45:00,XRPUSDT,164861918.20000000,133966794.72932000,3.3357843137254903,0.7578897360,3.6599154631912647,2.0797650711
2021-12-08 12:50:00,XRPUSDT,165081391.30000000,134541333.90950000,3.321201758671226,0.7573133238,3.648092810687291,1.0291763323
2021-12-08 12:55:00,XRPUSDT,165186715.00000000,135153664.08238375,3.3058994901675165,0.7574384776,3.64020979020979,1.0209292786
2021-12-08 13:00:00,XRPUSDT,165145595.60000000,134967901.80255703,3.3123480797277587,0.7575431292,3.642408376963351,0.7071333661
2021-12-08 13:05:00,XRPUSDT,165059132.50000000,135369218.42645068,3.340592121360411,0.7590621855,3.699805413055015,1.1024215000
2021-12-08 13:10:00,XRPUSDT,165755919.10000000,136052458.39728000,3.3164680126489907,0.7594872553,3.6814019020781967,1.4339523212
2021-12-08 13:15:00,XRPUSDT,165537578.60000000,135362996.44873072,3.31113271754983,0.7599149141,3.670712401055409,0.6111546236
2021-12-08 13:20:00,XRPUSDT,165608113.40000000,135169342.15708000,3.312576015567988,0.7600069333,3.672884040119655,0.7460911147
2021-12-08 13:25:00,XRPUSDT,165300191.40000000,134974867.91550820,3.303957271182326,0.7596730430,3.673347398030942,1.2124093577
2021-12-08 13:30:00,XRPUSDT,165259603.50000000,134653524.93180000,3.3097323600973234,0.7597500614,3.6656118143459917,0.4993079803
2021-12-08 13:35:00,XRPUSDT,165082545.90000000,135309172.47878029,3.2998544395924307,0.7581398740,3.6665494814554402,1.6697406766
2021-12-08 13:40:00,XRPUSDT,165084449.80000000,135270198.16612000,3.2929782082324457,0.7572170058,3.6562116698790956,0.9846241905
2021-12-08 13:45:00,XRPUSDT,165002643.90000000,135038163.76776000,3.2830598455598454,0.7567707829,3.6434797768479776,1.9001607349
2021-12-08 13:50:00,XRPUSDT,165051950.50000000,135418825.35229942,3.279585442275247,0.7570971858,3.640222686151705,0.8677280739
2021-12-08 13:55:00,XRPUSDT,164799144.50000000,134892391.14297278,3.2624369142033167,0.7568268817,3.633281168492436,0.8797582649
2021-12-08 14:00:00,XRPUSDT,164600534.50000000,134716912.42024220,3.2559423769507805,0.7572294897,3.628323197219809,0.5673743999
2021-12-08 14:05:00,XRPUSDT,164492001.30000000,134373515.86197000,3.2679518072289158,0.7557029209,3.6382645060115,0.9231847924
2021-12-08 14:10:00,XRPUSDT,164357312.30000000,134496816.63270357,3.2715870718765077,0.7553656530,3.6409273139271394,1.5280330297
2021-12-08 14:15:00,XRPUSDT,164372042.70000000,135560649.70399611,3.2311185468451242,0.7552210019,3.6092013888888888,1.6456776692
2021-12-08 14:20:00,XRPUSDT,164571726.90000000,137364816.23190726,3.203485633537447,0.7572790173,3.5857192135219043,1.2087796196
2021-12-08 14:25:00,XRPUSDT,164460645.70000000,137113511.16097617,3.169047061578085,0.7569176151,3.525149190110827,0.6901819740
2021-12-08 14:30:00,XRPUSDT,164442202.50000000,139101659.09475000,3.1102362204724407,0.7590754902,3.4982060481804202,1.3108668621
2021-12-08 14:35:00,XRPUSDT,165301058.80000000,139357421.28366936,3.0652472527472527,0.7594770909,3.404821697639377,0.9687310533
2021-12-08 14:40:00,XRPUSDT,165491753.00000000,139211662.62360000,3.053363740022805,0.7589303496,3.356540433272697,0.9825623353
2021-12-08 14:45:00,XRPUSDT,165506291.00000000,139587956.17751270,3.0437158469945356,0.7590343068,3.319448999672024,1.1825313660
2021-12-08 14:50:00,XRPUSDT,166518596.20000000,141947430.19524674,3.0556950467929695,0.7586838969,3.4051058112193484,1.4107809500
2021-12-08 14:55:00,XRPUSDT,166990116.10000000,141908200.66178000,3.065510157498288,0.7597359637,3.395628232938428,0.7659255961
2021-12-08 15:00:00,XRPUSDT,167556943.90000000,142641226.34207000,3.048885857207822,0.7590181431,3.366208836670528,1.0045317680
2021-12-08 15:05:00,XRPUSDT,167578832.20000000,143071356.37748039,3.0470588235294116,0.7593786642,3.35744750656168,1.2682288390
2021-12-08 15:10:00,XRPUSDT,167051769.60000000,143780708.03227450,3.0182268226822684,0.7614044328,3.3529411764705883,1.4537277232
2021-12-08 15:15:00,XRPUSDT,167750470.70000000,145869028.84669431,2.9924157929957618,0.7639462573,3.380115990057995,1.3233821209
2021-12-08 15:20:00,XRPUSDT,168384095.70000000,145993889.05915243,2.947997344545253,0.7632572748,3.3103054058468073,0.8858129916
2021-12-08 15:25:00,XRPUSDT,168768864.50000000,147619585.80673928,2.916849495392716,0.7641517717,3.2856911359585155,1.3916369949
2021-12-08 15:30:00,XRPUSDT,168104636.30000000,146251033.58100000,2.8942328618063113,0.7635411369,3.2472773862908393,0.6905282637
2021-12-08 15:35:00,XRPUSDT,167171799.90000000,145923648.94048637,2.859233749461903,0.7568651621,3.1955905511811022,1.1078761899
2021-12-08 15:40:00,XRPUSDT,166465566.70000000,144242413.54555000,2.8270096463022507,0.7604680490,3.1035123007891072,0.5180720361
2021-12-08 15:45:00,XRPUSDT,166315562.30000000,143164811.90101080,2.8106889890534448,0.7577499919,3.0456226880394577,0.4620766795
2021-12-08 15:50:00,XRPUSDT,166400153.40000000,143619972.39954000,2.793471303605718,0.7583049434,3.024793388429752,1.0300261139
2021-12-08 15:55:00,XRPUSDT,167087812.50000000,144798298.31250000,2.7402022756005056,0.7603381679,2.9946865037194472,1.3736661742
2021-12-08 16:00:00,XRPUSDT,167135351.40000000,144928963.07684442,2.7266066568976344,0.7589840660,2.9819304321638307,1.0844650601
2021-12-08 16:05:00,XRPUSDT,168229929.40000000,146968162.85599230,2.7321242443193663,0.7583589272,2.99158147925436,1.1413635876
2021-12-08 16:10:00,XRPUSDT,168186503.80000000,146732053.13183389,2.719217970049917,0.7593240432,2.965486329000448,0.9077332863
2021-12-08 16:15:00,XRPUSDT,167600362.80000000,146000629.72763845,2.7176983797257996,0.7577527511,2.9589713096476884,0.8855940355
2021-12-08 16:20:00,XRPUSDT,167283939.30000000,144984990.19131000,2.7119418483904467,0.7554584937,2.9432560903149136,0.4584957686
2021-12-08 16:25:00,XRPUSDT,167729630.30000000,146173164.13862236,2.7012637248808784,0.7555035822,2.940940792402434,1.3558547223
2021-12-08 16:30:00,XRPUSDT,167622874.70000000,145446368.37719000,2.6931020239570427,0.7573702358,2.9226690234202386,0.9589360225
2021-12-08 16:35:00,XRPUSDT,167791567.40000000,144820901.82294000,2.6889714993804215,0.7565397797,2.9044117647058822,0.5235222019
2021-12-08 16:40:00,XRPUSDT,168097941.50000000,144812883.52702563,2.685200496072757,0.7595229261,2.8906181177506975,0.7617167145
2021-12-08 16:45:00,XRPUSDT,168484265.60000000,146247144.43413693,2.660427807486631,0.7591252697,2.877694676638803,1.5977168281
2021-12-08 16:50:00,XRPUSDT,168619527.30000000,145696651.89150370,2.6644060830250718,0.7599646488,2.86971728359079,0.8159459656
