create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,XRPUSDT,242298257.00000000,182128791.20587830,"","",2.3615384615384616,""
2022-04-18 00:05:00,XRPUSDT,242698984.80000000,182048508.49848000,"","",2.287858719646799,""
2022-04-18 00:10:00,XRPUSDT,241855277.10000000,181138109.58513220,"","",2.2910810571908424,""
2022-04-18 00:15:00,XRPUSDT,241307286.00000000,181270033.24320000,"","",2.2870403111739743,""
2022-04-18 00:20:00,XRPUSDT,241337952.70000000,180324404.68734944,"","",2.305240603517543,""
2022-04-18 00:25:00,XRPUSDT,241513929.10000000,181150630.80572250,"","",2.305763740185582,""
2022-04-18 00:30:00,XRPUSDT,241722135.60000000,180783985.21524000,"","",2.314293376240279,""
2022-04-18 00:35:00,XRPUSDT,242361296.90000000,180949862.29555467,"","",2.3125726029845413,""
2022-04-18 00:40:00,XRPUSDT,240883300.10000000,178832621.94762135,"","",2.341759445154225,""
2022-04-18 00:45:00,XRPUSDT,241449522.40000000,179747879.24713257,"","",2.3501461988304095,""
2022-04-18 00:50:00,XRPUSDT,241143013.90000000,179940916.97218000,"","",2.349041095890411,""
2022-04-18 00:55:00,XRPUSDT,241165448.60000000,180759105.99907097,"","",2.374597034171502,""
2022-04-18 01:00:00,XRPUSDT,241119957.10000000,181140940.98905092,"","",2.366156963890936,""
2022-04-18 01:05:00,XRPUSDT,240990281.00000000,180959602.00290000,"","",2.361228618723561,""
2022-04-18 01:10:00,XRPUSDT,240851061.70000000,181312679.24776000,"","",2.377450980392157,""
2022-04-18 01:15:00,XRPUSDT,239892665.80000000,180635051.19354823,"","",2.3835807050092765,""
2022-04-18 01:20:00,XRPUSDT,239728466.10000000,180467589.28008000,"","",2.382440200259596,""
2022-04-18 01:25:00,XRPUSDT,239521191.00000000,180000175.03650000,"","",2.383559101874188,""
2022-04-18 01:30:00,XRPUSDT,239920145.50000000,180779829.63425000,"","",2.382183908045977,""
2022-04-18 01:35:00,XRPUSDT,239900700.10000000,180837147.73538000,"","",2.3811376690754122,""
2022-04-18 01:40:00,XRPUSDT,240320889.90000000,181495421.24251030,"","",2.3958682300390843,""
2022-04-18 01:45:00,XRPUSDT,240718328.10000000,181864374.68629685,"","",2.3998880910193043,""
2022-04-18 01:50:00,XRPUSDT,240829251.00000000,181994664.98070000,"","",2.399403040761123,""
2022-04-18 01:55:00,XRPUSDT,240906801.10000000,182416915.99846244,"","",2.3962193872800075,""
2022-04-18 02:00:00,XRPUSDT,240671668.90000000,182044050.35596000,"","",2.4008946044171093,""
2022-04-18 02:05:00,XRPUSDT,241331768.70000000,182760548.43651000,"","",2.4051057486257337,""
2022-04-18 02:10:00,XRPUSDT,241325519.60000000,182957556.88770002,"","",2.4096924510717614,""
2022-04-18 02:15:00,XRPUSDT,241292846.60000000,183193457.38626266,"","",2.414118747078074,""
2022-04-18 02:20:00,XRPUSDT,241420822.80000000,183266508.30318215,"","",2.4051234280391243,""
2022-04-18 02:25:00,XRPUSDT,241584574.10000000,183411008.65672000,"","",2.400632087748652,""
2022-04-18 02:30:00,XRPUSDT,241590363.00000000,183512039.73480000,"","",2.393897236134298,""
2022-04-18 02:35:00,XRPUSDT,241734978.40000000,183661991.00820678,"","",2.388631734863914,""
2022-04-18 02:40:00,XRPUSDT,241870494.40000000,183724827.54624000,"","",2.3913365420214734,""
2022-04-18 02:45:00,XRPUSDT,242004088.80000000,183971508.30576000,"","",2.388924840528797,""
2022-04-18 02:50:00,XRPUSDT,242152934.00000000,183842507.49280000,"","",2.38390550018457,""
2022-04-18 02:55:00,XRPUSDT,241831257.20000000,183453191.71192000,"","",2.3725868725868726,""
2022-04-18 03:00:00,XRPUSDT,242054530.90000000,183674071.50382490,"","",2.369952276064611,""
2022-04-18 03:05:00,XRPUSDT,242051633.70000000,183789805.46841000,"","",2.3685465382851905,""
2022-04-18 03:10:00,XRPUSDT,241959624.50000000,183744138.84530000,"","",2.3669354838709675,""
2022-04-18 03:15:00,XRPUSDT,242645327.10000000,183731041.68012000,"","",2.36512585812357,""
2022-04-18 03:20:00,XRPUSDT,242759155.00000000,183623024.84200000,"","",2.344388914129941,""
2022-04-18 03:25:00,XRPUSDT,242883122.10000000,183862523.42970000,"","",2.3412575991289355,""
2022-04-18 03:30:00,XRPUSDT,243034835.70000000,183981171.68973035,"","",2.343979675165593,""
2022-04-18 03:35:00,XRPUSDT,243018324.10000000,183643717.76803538,"","",2.342758745695124,""
2022-04-18 03:40:00,XRPUSDT,243022303.10000000,183627652.22236000,"","",2.3392501358449556,""
2022-04-18 03:45:00,XRPUSDT,243304883.20000000,183858067.27005824,"","",2.336167133942299,""
2022-04-18 03:50:00,XRPUSDT,243460873.00000000,184226842.59910000,"","",2.3398550724637683,""
2022-04-18 03:55:00,XRPUSDT,243418433.10000000,184267753.85670000,"","",2.3488013076643663,""
2022-04-18 04:00:00,XRPUSDT,243621411.50000000,184519203.01250434,"","",2.3539734497181306,""
2022-04-18 04:05:00,XRPUSDT,244705437.00000000,184752604.93500000,"","",2.3634126333059884,""
2022-04-18 04:10:00,XRPUSDT,243781279.60000000,183721987.63633180,"","",2.3527057753524327,""
2022-04-18 04:15:00,XRPUSDT,244019150.50000000,182697137.97935000,"","",2.3659566654425266,""
2022-04-18 04:20:00,XRPUSDT,242313493.60000000,177750866.04267240,"","",2.426678274327723,""
2022-04-18 04:25:00,XRPUSDT,238655896.70000000,174184851.01657650,"","",2.5324741740820294,""
2022-04-18 04:30:00,XRPUSDT,239034143.40000000,175427157.84126000,"","",2.547582541142799,""
2022-04-18 04:35:00,XRPUSDT,239113587.70000000,175955860.60956872,"","",2.563211319593971,""
2022-04-18 04:40:00,XRPUSDT,239016499.50000000,176274668.38125000,"","",2.566225505283677,""
2022-04-18 04:45:00,XRPUSDT,238550157.40000000,175286655.65752000,"","",2.564197151347474,""
2022-04-18 04:50:00,XRPUSDT,238398597.10000000,174793851.39372000,"","",2.5659526493799323,""
2022-04-18 04:55:00,XRPUSDT,238299439.00000000,174607270.13889068,"","",2.5721030483423997,""
2022-04-18 05:00:00,XRPUSDT,238347193.90000000,174017991.77408394,"","",2.578002476269088,""
2022-04-18 05:05:00,XRPUSDT,238606570.00000000,174726845.32632270,"","",2.611446409989594,""
2022-04-18 05:10:00,XRPUSDT,238517164.70000000,174039115.32793322,"","",2.6386642864643495,""
2022-04-18 05:15:00,XRPUSDT,238324436.90000000,174358158.03604000,"","",2.6516013485040033,""
2022-04-18 05:20:00,XRPUSDT,237948503.90000000,174903281.59751245,"","",2.682199341895765,""
2022-04-18 05:25:00,XRPUSDT,237574689.50000000,174451094.49985000,"","",2.6904432869140003,""
2022-04-18 05:30:00,XRPUSDT,237126587.00000000,174311754.10370000,"","",2.6922586133560187,""
2022-04-18 05:35:00,XRPUSDT,236866833.00000000,173860255.42200000,"","",2.7126363053239255,""
2022-04-18 05:40:00,XRPUSDT,236730220.60000000,173665595.21414460,"","",2.7014591543295348,""
2022-04-18 05:45:00,XRPUSDT,236658522.40000000,173669075.92560180,"","",2.704283887468031,""
2022-04-18 05:50:00,XRPUSDT,236694156.40000000,173702626.94407293,"","",2.708302248747735,""
2022-04-18 05:55:00,XRPUSDT,236607222.70000000,173693362.18407000,"","",2.7146362278643057,""
2022-04-18 06:00:00,XRPUSDT,236737497.90000000,173812670.95818000,"","",2.7153066666666668,""
2022-04-18 06:05:00,XRPUSDT,236456075.30000000,173227720.76478000,"","",2.7116368286445014,""
2022-04-18 06:10:00,XRPUSDT,236781584.80000000,173963430.35256000,"","",2.706382978723404,""
2022-04-18 06:15:00,XRPUSDT,236804934.30000000,173792585.79286924,"","",2.7236884282508815,""
2022-04-18 06:20:00,XRPUSDT,236892578.10000000,173831773.80978000,"","",2.721143588649456,""
2022-04-18 06:25:00,XRPUSDT,236893613.30000000,173714086.63289000,"","",2.716462440063932,""
2022-04-18 06:30:00,XRPUSDT,237080392.00000000,174206672.04160000,"","",2.721351668265643,""
2022-04-18 06:35:00,XRPUSDT,236986346.90000000,173997470.85328660,"","",2.7242004264392325,""
2022-04-18 06:40:00,XRPUSDT,236797329.40000000,174577114.31951186,"","",2.738212601800257,""
2022-04-18 06:45:00,XRPUSDT,236846048.50000000,174612707.64368692,"","",2.7437520111552076,""
2022-04-18 06:50:00,XRPUSDT,236651384.90000000,174341075.25583000,"","",2.757915141072582,""
2022-04-18 06:55:00,XRPUSDT,236719685.70000000,174250686.27400990,"","",2.761197243755383,""
2022-04-18 07:00:00,XRPUSDT,236843842.10000000,174205848.28578827,"","",2.7687162891046384,""
2022-04-18 07:05:00,XRPUSDT,236692873.80000000,174260283.23212332,"","",2.7683518378786247,""
2022-04-18 07:10:00,XRPUSDT,236649363.90000000,174292256.51235000,"","",2.7629398471968147,""
2022-04-18 07:15:00,XRPUSDT,236836839.90000000,174525067.32231000,"","",2.7653895824365047,""
2022-04-18 07:20:00,XRPUSDT,236893535.90000000,174685293.37266000,"","",2.769951534733441,""
2022-04-18 07:25:00,XRPUSDT,236655273.20000000,173870629.22004000,"","",2.7642565095760707,""
2022-04-18 07:30:00,XRPUSDT,237150112.20000000,173997037.32114000,"","",2.764148913277383,""
2022-04-18 07:35:00,XRPUSDT,237616762.50000000,174624558.76125000,"","",2.7512331117306457,""
2022-04-18 07:40:00,XRPUSDT,237654990.00000000,174511632.43303380,"","",2.747937868237815,""
2022-04-18 07:45:00,XRPUSDT,237899809.90000000,174570880.50462000,"","",2.7471633483194178,""
2022-04-18 07:50:00,XRPUSDT,237659113.00000000,173587345.01598674,"","",2.743292552049796,""
2022-04-18 07:55:00,XRPUSDT,237709415.20000000,174122146.63400000,"","",2.7249253094323516,""
2022-04-18 08:00:00,XRPUSDT,237894492.70000000,174519399.84472000,"","",2.726215870307167,""
