create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,XRPUSDT,322003258.20000000,198160805.09628000,2.37156530,2.31243390,2.36529003,0.82776773
2023-11-05 00:05:00,XRPUSDT,322527228.20000000,199061215.35139754,2.36660505,2.31273869,2.35622618,1.64692554
2023-11-05 00:10:00,XRPUSDT,322351137.90000000,198391217.34879464,2.37339917,2.31353857,2.36293466,0.53402000
2023-11-05 00:15:00,XRPUSDT,322371089.00000000,198258219.73500000,2.37449830,2.32051010,2.35987832,0.61976909
2023-11-05 00:20:00,XRPUSDT,322092255.50000000,198196818.60266224,2.37710490,2.32543158,2.36097675,0.90995920
2023-11-05 00:25:00,XRPUSDT,322303058.30000000,198087459.63118000,2.38417467,2.33149165,2.36593750,0.77550024
2023-11-05 00:30:00,XRPUSDT,322292011.60000000,198225053.92763668,2.38732176,2.33595692,2.37006026,1.15317798
2023-11-05 00:35:00,XRPUSDT,322403667.80000000,198533183.50116614,2.37166229,2.34094019,2.36193302,1.61283128
2023-11-05 00:40:00,XRPUSDT,323279506.90000000,199283625.06599674,2.36619935,2.34172630,2.36011232,1.58650138
2023-11-05 00:45:00,XRPUSDT,325638818.40000000,202824375.75677744,2.27451865,2.32241297,2.31178855,1.61474263
2023-11-05 00:50:00,XRPUSDT,329341357.20000000,206137535.11253476,2.22081972,2.33562053,2.30108036,1.40750994
2023-11-05 00:55:00,XRPUSDT,331232450.40000000,206719492.62411627,2.23063250,2.33022890,2.30361484,1.11404437
2023-11-05 01:00:00,XRPUSDT,331797802.70000000,206743210.86237000,2.23101968,2.33732460,2.29524852,0.90135674
2023-11-05 01:05:00,XRPUSDT,329348047.30000000,204623941.78749000,2.27883892,2.33746294,2.32394477,0.53069478
2023-11-05 01:10:00,XRPUSDT,329657437.50000000,205178789.10000000,2.27522523,2.35635292,2.32228085,1.54449334
2023-11-05 01:15:00,XRPUSDT,329310576.20000000,204876567.27311763,2.27555155,2.35705344,2.32166181,0.76189291
2023-11-05 01:20:00,XRPUSDT,329216943.40000000,204476643.54574000,2.28090226,2.36721337,2.32312175,0.78725290
2023-11-05 01:25:00,XRPUSDT,329363136.20000000,204238080.75762000,2.28300181,2.36711101,2.31907351,0.83311696
2023-11-05 01:30:00,XRPUSDT,328723978.00000000,203731067.25612673,2.28994262,2.36181795,2.32517372,0.69834322
2023-11-05 01:35:00,XRPUSDT,329063263.20000000,204337911.08251130,2.27771927,2.36032882,2.31721531,1.32683242
2023-11-05 01:40:00,XRPUSDT,329008193.80000000,204262562.37656897,2.27442140,2.35684897,2.31954621,1.31864696
2023-11-05 01:45:00,XRPUSDT,328830197.90000000,204400851.01464000,2.27102102,2.35661108,2.31881547,1.21817002
2023-11-05 01:50:00,XRPUSDT,328992794.10000000,204765115.04784000,2.27450391,2.35113136,2.32424123,1.49403593
2023-11-05 01:55:00,XRPUSDT,329021609.50000000,204465119.46175626,2.27771927,2.35884763,2.32173228,0.82219681
2023-11-05 02:00:00,XRPUSDT,328433217.30000000,204313896.90855384,2.31330344,2.38191883,2.32239017,1.01747681
2023-11-05 02:05:00,XRPUSDT,328192405.20000000,204004399.07232000,2.31634026,2.38318718,2.32383726,0.71027101
2023-11-05 02:10:00,XRPUSDT,328199579.10000000,203678686.30998960,2.32130018,2.38327060,2.32424982,0.59444442
2023-11-05 02:15:00,XRPUSDT,328198697.00000000,203575937.80978522,2.32249363,2.38334691,2.32218199,0.86159203
2023-11-05 02:20:00,XRPUSDT,328253535.00000000,203517191.70000000,2.31905974,2.38235799,2.31766371,1.01353225
2023-11-05 02:25:00,XRPUSDT,328241213.80000000,203345431.94910000,2.32378954,2.37311291,2.32095658,0.62711335
2023-11-05 02:30:00,XRPUSDT,328283295.00000000,203273016.26400000,2.32713085,2.37566452,2.32310356,0.54772830
2023-11-05 02:35:00,XRPUSDT,328507872.80000000,203728404.92371530,2.33082933,2.38548660,2.32582677,1.32246600
2023-11-05 02:40:00,XRPUSDT,328534662.10000000,203684420.43607160,2.33218149,2.38733765,2.32850280,0.63224556
2023-11-05 02:45:00,XRPUSDT,328079149.00000000,203736160.72997000,2.32204913,2.38814365,2.32126306,1.28341165
2023-11-05 02:50:00,XRPUSDT,328384585.20000000,204007189.68489015,2.31912029,2.40772025,2.31838495,1.15198595
2023-11-05 02:55:00,XRPUSDT,328064071.80000000,203893319.87650812,2.32424333,2.40527106,2.32187696,0.93320336
2023-11-05 03:00:00,XRPUSDT,327757643.20000000,203570819.54678413,2.33518713,2.40671123,2.32819747,0.69821227
2023-11-05 03:05:00,XRPUSDT,327693269.50000000,203431981.70560000,2.33453562,2.40725663,2.32665409,0.92366683
2023-11-05 03:10:00,XRPUSDT,327929692.20000000,203742717.76386000,2.34080988,2.40726418,2.33139306,1.70760881
2023-11-05 03:15:00,XRPUSDT,328854842.90000000,204512380.11947882,2.33483551,2.40554642,2.32888226,1.61513710
2023-11-05 03:20:00,XRPUSDT,328712733.20000000,204536403.18633540,2.34502484,2.40243901,2.33708219,0.82191435
2023-11-05 03:25:00,XRPUSDT,328778902.00000000,204532289.69055750,2.34155141,2.40093756,2.33506249,0.94749822
2023-11-05 03:30:00,XRPUSDT,328683423.70000000,204638299.59562000,2.34210526,2.40050783,2.33553355,1.04055759
2023-11-05 03:35:00,XRPUSDT,328812364.00000000,204652815.35360000,2.34305911,2.39824837,2.33689587,0.73441390
2023-11-05 03:40:00,XRPUSDT,328930836.40000000,204791338.79289734,2.34471863,2.39562229,2.33810010,0.82822440
2023-11-05 03:45:00,XRPUSDT,328856082.20000000,205045933.85826147,2.33984669,2.39377268,2.34491178,1.57380558
2023-11-05 03:50:00,XRPUSDT,328365908.30000000,204895522.78596157,2.35878897,2.37858801,2.36867850,1.83697755
2023-11-05 03:55:00,XRPUSDT,328518194.30000000,205254738.06869152,2.36289593,2.37818689,2.37173312,0.77387065
2023-11-05 04:00:00,XRPUSDT,327025432.90000000,204511780.51377147,2.37008469,2.39363754,2.38658934,0.63688638
2023-11-05 04:05:00,XRPUSDT,326961702.90000000,204294369.15321714,2.36558815,2.39167058,2.38132296,0.89943734
2023-11-05 04:10:00,XRPUSDT,327181514.00000000,204401435.59816685,2.36549221,2.39507147,2.37073402,0.71361438
2023-11-05 04:15:00,XRPUSDT,327436522.20000000,204484108.11390000,2.35712130,2.39498856,2.36590765,0.86376772
2023-11-05 04:20:00,XRPUSDT,327422794.30000000,204475535.04035000,2.35824275,2.39438917,2.36709361,0.82500886
2023-11-05 04:25:00,XRPUSDT,326977890.90000000,204295786.23432000,2.35567633,2.39796217,2.36652442,1.01266423
2023-11-05 04:30:00,XRPUSDT,327061461.90000000,204642356.71083000,2.35071590,2.39544262,2.36637965,1.53353421
2023-11-05 04:35:00,XRPUSDT,327071754.90000000,204225353.59344873,2.35132690,2.39743711,2.36187845,0.44364738
2023-11-05 04:40:00,XRPUSDT,327025499.50000000,204194721.88780000,2.34633926,2.39660947,2.35614063,0.71445687
2023-11-05 04:45:00,XRPUSDT,327120366.30000000,204188532.64446000,2.34312396,2.39908585,2.34786372,0.50658301
2023-11-05 04:50:00,XRPUSDT,327122312.10000000,204287883.90645000,2.34337803,2.39821118,2.34802802,1.46235653
2023-11-05 04:55:00,XRPUSDT,327360701.70000000,204567702.49233000,2.33819330,2.39780682,2.32577528,1.43049820
2023-11-05 05:00:00,XRPUSDT,327284702.00000000,204274246.00770593,2.34085439,2.39723034,2.32575345,0.60172947
2023-11-05 05:05:00,XRPUSDT,327258692.60000000,204013327.50120714,2.34756374,2.39996864,2.32663238,0.53599756
2023-11-05 05:10:00,XRPUSDT,327438407.80000000,204583517.19344000,2.34251731,2.40024654,2.32412451,1.43909521
2023-11-05 05:15:00,XRPUSDT,328102318.00000000,205162379.44540000,2.34856712,2.39994182,2.32691708,2.09562546
2023-11-05 05:20:00,XRPUSDT,327991229.60000000,204823336.59735948,2.35499471,2.39745181,2.33338538,1.05904095
2023-11-05 05:25:00,XRPUSDT,327869237.30000000,204623190.99893000,2.35606290,2.39546637,2.33437500,0.84279008
2023-11-05 05:30:00,XRPUSDT,328170495.40000000,204775507.79265040,2.35743458,2.39102804,2.33369777,0.42766330
2023-11-05 05:35:00,XRPUSDT,328248532.50000000,204680872.53616852,2.35961859,2.38599592,2.33414025,1.13287577
2023-11-05 05:40:00,XRPUSDT,328130416.00000000,204589314.37600000,2.36360879,2.38417962,2.33112221,0.90096955
2023-11-05 05:45:00,XRPUSDT,328483986.10000000,204546978.14447000,2.35086129,2.38736680,2.31909098,0.45380528
2023-11-05 05:50:00,XRPUSDT,328619275.60000000,204959842.19172000,2.35450696,2.38820429,2.32023040,2.13051887
2023-11-05 05:55:00,XRPUSDT,327847381.00000000,204450760.88158646,2.35653753,2.39182031,2.32137018,0.61373978
2023-11-05 06:00:00,XRPUSDT,328018553.80000000,204552370.14968000,2.35519952,2.39068487,2.32120081,1.31363625
2023-11-05 06:05:00,XRPUSDT,327813972.90000000,204260886.51399000,2.35875322,2.39159933,2.32055370,0.27334862
2023-11-05 06:10:00,XRPUSDT,327818708.80000000,204296619.32416000,2.35236369,2.39087131,2.31592020,1.33907042
2023-11-05 06:15:00,XRPUSDT,327714953.80000000,204166416.21740000,2.35444377,2.39352004,2.31424581,0.60463323
2023-11-05 06:20:00,XRPUSDT,327796566.60000000,204250040.64846000,2.35520944,2.39221451,2.31329973,1.15215425
2023-11-05 06:25:00,XRPUSDT,327238624.50000000,203313357.40185000,2.37234043,2.40688530,2.32281931,0.43830108
2023-11-05 06:30:00,XRPUSDT,327266630.30000000,203516081.95279628,2.36917236,2.39882657,2.31945201,1.07675610
2023-11-05 06:35:00,XRPUSDT,326981634.70000000,202936403.80321917,2.36151161,2.40131588,2.31014921,0.46499351
2023-11-05 06:40:00,XRPUSDT,326573443.90000000,202834766.00629000,2.37166794,2.40872755,2.31560505,0.86175519
2023-11-05 06:45:00,XRPUSDT,326221369.50000000,202475050.78734666,2.36657025,2.40997191,2.31408111,0.46645161
2023-11-05 06:50:00,XRPUSDT,326336427.40000000,202720188.70088000,2.35917313,2.40855785,2.31271397,1.63144147
2023-11-05 06:55:00,XRPUSDT,325894622.20000000,202120359.60194308,2.36326220,2.41071198,2.31502146,0.30965839
2023-11-05 07:00:00,XRPUSDT,326081120.20000000,202300726.97208000,2.36609187,2.40984938,2.31433250,0.87515000
2023-11-05 07:05:00,XRPUSDT,326283454.30000000,202607551.18626726,2.36280488,2.41011672,2.31843358,0.90061818
2023-11-05 07:10:00,XRPUSDT,326311061.40000000,202554860.14046610,2.36122542,2.41084819,2.31644583,1.21975073
2023-11-05 07:15:00,XRPUSDT,326477878.50000000,202633980.11938380,2.35814307,2.40627877,2.31578537,1.09883577
2023-11-05 07:20:00,XRPUSDT,326431095.60000000,202713710.36760000,2.36176695,2.40820055,2.31889027,1.40931979
2023-11-05 07:25:00,XRPUSDT,326601282.40000000,202942832.05907026,2.36689550,2.40450331,2.32895868,0.61130660
