create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,XRPUSDT,472923997.2000000000000000,1093697192.6703222000000000,1.55359182,2.42038000,1.55336325,1.17055600
2024-12-02 00:10:00,XRPUSDT,473785239.8000000000000000,1100207851.9812446000000000,1.53727976,2.40307900,1.52520780,0.92703600
2024-12-02 00:15:00,XRPUSDT,473944281.3000000000000000,1093436851.3872300000000000,1.55596390,2.36937400,1.54690149,0.88921300
2024-12-02 00:20:00,XRPUSDT,475867224.6000000000000000,1103601758.7657225000000000,1.55948276,2.40755500,1.53505890,1.16988100
2024-12-02 00:25:00,XRPUSDT,481127473.7000000000000000,1118199624.8203294000000000,1.56830424,2.43656400,1.53964223,1.27353600
2024-12-02 00:30:00,XRPUSDT,480658895.2000000000000000,1110028110.5778184000000000,1.57722123,2.42918700,1.54593094,0.77844300
2024-12-02 00:35:00,XRPUSDT,482683732.9000000000000000,1123669470.2655845000000000,1.57610165,2.44556000,1.54621255,1.11124600
2024-12-02 00:40:00,XRPUSDT,485160376.9000000000000000,1131095402.1252332000000000,1.57299801,2.43746300,1.54271117,1.01510100
2024-12-02 00:45:00,XRPUSDT,484327288.4000000000000000,1131258479.6091000000000000,1.58425059,2.47770400,1.58035663,1.27499000
2024-12-02 00:50:00,XRPUSDT,483984922.1000000000000000,1149327110.9380136000000000,1.54931180,2.45246900,1.55895672,1.11808000
2024-12-02 00:55:00,XRPUSDT,479608360.2000000000000000,1144978443.4254036000000000,1.55332909,2.43297000,1.55489988,0.91936100
2024-12-02 01:00:00,XRPUSDT,475622223.1000000000000000,1151753909.8778253000000000,1.53610351,2.48379400,1.56311654,1.14383300
2024-12-02 01:05:00,XRPUSDT,475436056.2000000000000000,1144374587.2734000000000000,1.56494889,2.43401900,1.58460970,0.89774900
2024-12-02 01:10:00,XRPUSDT,474834285.5000000000000000,1152219776.5163631000000000,1.56019695,2.41845000,1.57853403,1.17692900
2024-12-02 01:15:00,XRPUSDT,477200176.1000000000000000,1167977566.1958706000000000,1.56240312,2.40545200,1.62799885,1.33984900
2024-12-02 01:20:00,XRPUSDT,485050802.3000000000000000,1205722152.3630028000000000,1.54166886,2.35830600,1.61967820,1.14488000
2024-12-02 01:25:00,XRPUSDT,495770510.3000000000000000,1223660773.5224600000000000,1.54894995,2.33881000,1.62154712,1.01912600
2024-12-02 01:30:00,XRPUSDT,497785458.6000000000000000,1239884020.2808800000000000,1.54035561,2.31521700,1.61023075,1.03556100
2024-12-02 01:35:00,XRPUSDT,484792667.1000000000000000,1148181692.2987056000000000,1.55565659,2.42999400,1.57459084,0.73076000
2024-12-02 01:40:00,XRPUSDT,484826840.3000000000000000,1160772421.0462600000000000,1.59933359,2.44997000,1.61952335,1.07858700
2024-12-02 01:45:00,XRPUSDT,482712226.8000000000000000,1145890426.1006625000000000,1.65356883,2.46982400,1.64627823,0.75044400
2024-12-02 01:50:00,XRPUSDT,483871094.6000000000000000,1161097078.6021600000000000,1.63548209,2.46295300,1.63514760,1.07762000
2024-12-02 01:55:00,XRPUSDT,484516241.5000000000000000,1158717674.7594762000000000,1.66013799,2.44295700,1.65677757,0.98517400
2024-12-02 02:00:00,XRPUSDT,485192719.3000000000000000,1167264009.6735294000000000,1.64739116,2.44743300,1.65131999,1.20547700
2024-12-02 02:05:00,XRPUSDT,485627334.6000000000000000,1159886991.9041450000000000,1.65748423,2.41034800,1.66019361,1.01543400
2024-12-02 02:10:00,XRPUSDT,483683198.4000000000000000,1141861490.4041870000000000,1.67086221,2.42649500,1.66523022,0.72664200
2024-12-02 02:15:00,XRPUSDT,484366691.8000000000000000,1141845356.2922845000000000,1.69490289,2.49488600,1.69381603,0.97253400
2024-12-02 02:20:00,XRPUSDT,481978766.4000000000000000,1121130808.5230400000000000,1.72603921,2.59301500,1.71079552,0.72710600
2024-12-02 02:25:00,XRPUSDT,481224006.0000000000000000,1126466371.4397347000000000,1.72478013,2.63379000,1.71003003,1.09471300
2024-12-02 02:30:00,XRPUSDT,480264033.0000000000000000,1137121150.9341000000000000,1.71442540,2.63536600,1.71068633,1.16019900
2024-12-02 02:35:00,XRPUSDT,479256194.5000000000000000,1138745336.3085976000000000,1.69219890,2.62258500,1.66548647,0.95334600
2024-12-02 02:40:00,XRPUSDT,478270997.7000000000000000,1139947721.9111838000000000,1.65664425,2.63924400,1.65178494,1.05545600
2024-12-02 02:45:00,XRPUSDT,475107509.1000000000000000,1124342300.3711572000000000,1.67840572,2.61965000,1.67429333,0.65477900
2024-12-02 02:50:00,XRPUSDT,479007307.4000000000000000,1144934709.6320539000000000,1.64209189,2.61765700,1.62548296,1.71555800
2024-12-02 02:55:00,XRPUSDT,479268097.0000000000000000,1144731849.6845000000000000,1.79805434,2.64597300,1.64016569,1.02481200
2024-12-02 03:00:00,XRPUSDT,479352272.8000000000000000,1147949131.8889394000000000,1.79634683,2.63439800,1.64446084,0.98486700
2024-12-02 03:05:00,XRPUSDT,480209118.1000000000000000,1149298091.4751370000000000,1.80146977,2.58450400,1.65346142,0.97733000
2024-12-02 03:10:00,XRPUSDT,479656560.3000000000000000,1165613407.1850300000000000,1.76832295,2.58767300,1.63317147,1.44201500
2024-12-02 03:15:00,XRPUSDT,480671908.4000000000000000,1167366492.4999240000000000,1.76282227,2.54901700,1.62133304,1.14056900
2024-12-02 03:20:00,XRPUSDT,480756887.2000000000000000,1173431410.2777600000000000,1.75016336,2.52906700,1.61689517,1.08731100
2024-12-02 03:25:00,XRPUSDT,483080261.7000000000000000,1188738874.7721987000000000,1.72712057,2.54104300,1.60913860,0.90895400
2024-12-02 03:30:00,XRPUSDT,484300838.5000000000000000,1190586865.1106880000000000,1.71583445,2.51696300,1.59461300,0.85205800
2024-12-02 03:35:00,XRPUSDT,486134672.0000000000000000,1190349357.8592000000000000,1.69531996,2.52284400,1.56803427,0.55336000
2024-12-02 03:40:00,XRPUSDT,486062980.5000000000000000,1190876072.9858966000000000,1.68219870,2.51617800,1.54730865,0.87166500
2024-12-02 03:45:00,XRPUSDT,488646894.2000000000000000,1194371340.1566994000000000,1.65933608,2.50920100,1.52409908,0.58378400
2024-12-02 03:50:00,XRPUSDT,493807299.2000000000000000,1219488279.6769066000000000,1.63144132,2.52485800,1.50096972,0.83150700
2024-12-02 03:55:00,XRPUSDT,495845819.6000000000000000,1194602399.3485250000000000,1.62081574,2.54541000,1.48120807,0.63128200
2024-12-02 04:00:00,XRPUSDT,497863654.1000000000000000,1194225547.0896700000000000,1.61313906,2.56572100,1.45112000,0.87037600
2024-12-02 04:05:00,XRPUSDT,498198795.3000000000000000,1201356574.9864200000000000,1.61710710,2.55619500,1.45983566,1.08724700
2024-12-02 04:10:00,XRPUSDT,498490078.9000000000000000,1190634012.3525398000000000,1.64979725,2.55977700,1.46694615,0.75172500
2024-12-02 04:15:00,XRPUSDT,498366454.2000000000000000,1184965918.1513400000000000,1.64266304,2.55402700,1.46252949,1.11071200
2024-12-02 04:20:00,XRPUSDT,498977119.4000000000000000,1184072704.3362000000000000,1.65959463,2.54232600,1.47696760,0.97011600
2024-12-02 04:25:00,XRPUSDT,500166495.0000000000000000,1191324832.2029624000000000,1.65938520,2.56542600,1.46895442,0.89608200
2024-12-02 04:30:00,XRPUSDT,500188951.4000000000000000,1185497833.7131400000000000,1.67791947,2.55643100,1.48793531,1.06201800
2024-12-02 04:35:00,XRPUSDT,499236205.7000000000000000,1194014975.8058476000000000,1.67967135,2.57036900,1.49630793,1.26409400
2024-12-02 04:40:00,XRPUSDT,500804825.4000000000000000,1204335444.1219200000000000,1.69559434,2.56975500,1.50842307,1.13718200
2024-12-02 04:45:00,XRPUSDT,500998220.8000000000000000,1205401719.2448000000000000,1.70032972,2.55984900,1.51403752,1.13181800
2024-12-02 04:50:00,XRPUSDT,500923875.8000000000000000,1212006912.3263857000000000,1.69264939,2.55456500,1.51287057,1.22621500
2024-12-02 04:55:00,XRPUSDT,500609767.1000000000000000,1212254500.0759473000000000,1.69018470,2.54329200,1.51735434,0.97326100
2024-12-02 05:00:00,XRPUSDT,499814596.5000000000000000,1217998190.2108500000000000,1.67582475,2.54947300,1.50463251,0.97976300
2024-12-02 05:05:00,XRPUSDT,502860039.5000000000000000,1222855044.0561000000000000,1.67028664,2.52163300,1.49734541,1.02754000
2024-12-02 05:10:00,XRPUSDT,503696510.6000000000000000,1226601742.6131200000000000,1.66774126,2.51353700,1.50085440,1.04091200
2024-12-02 05:15:00,XRPUSDT,503294287.0000000000000000,1221469460.8485627000000000,1.65977297,2.51766600,1.49376268,0.72516600
2024-12-02 05:20:00,XRPUSDT,506239949.6000000000000000,1242814828.9148228000000000,1.65418867,2.53127000,1.48891932,1.11413600
2024-12-02 05:25:00,XRPUSDT,508479077.8000000000000000,1248597426.6248390000000000,1.64502699,2.49873400,1.47372529,1.09677100
2024-12-02 05:30:00,XRPUSDT,508392433.6000000000000000,1240477537.9840000000000000,1.64767824,2.48566000,1.47801094,0.68145200
2024-12-02 05:35:00,XRPUSDT,511652159.8000000000000000,1265213460.7534400000000000,1.59495996,2.50597000,1.44502408,1.35012100
2024-12-02 05:40:00,XRPUSDT,511036245.4000000000000000,1255760335.8109639000000000,1.61836456,2.49214800,1.45151328,0.85243100
2024-12-02 05:45:00,XRPUSDT,511612729.9000000000000000,1251558471.8446076000000000,1.61117251,2.48298800,1.43059029,0.70508600
2024-12-02 05:50:00,XRPUSDT,513321207.4000000000000000,1255789001.7833600000000000,1.61360108,2.47585000,1.44070912,0.88849000
2024-12-02 05:55:00,XRPUSDT,514969391.5000000000000000,1269640009.8551670000000000,1.59234658,2.47506000,1.41717323,0.98298500
2024-12-02 06:00:00,XRPUSDT,516013758.2000000000000000,1270632278.1916800000000000,1.58975624,2.46674600,1.41241858,0.82809100
2024-12-02 06:05:00,XRPUSDT,516305484.7000000000000000,1253589716.8516000000000000,1.59074010,2.46976900,1.40433948,0.68631000
2024-12-02 06:10:00,XRPUSDT,516400750.9000000000000000,1249948017.5534500000000000,1.58304044,2.47996100,1.39225307,0.81468700
2024-12-02 06:15:00,XRPUSDT,516204525.6000000000000000,1251816834.4048796000000000,1.61936005,2.49095900,1.41253748,1.24035000
2024-12-02 06:20:00,XRPUSDT,516841746.3000000000000000,1246302046.5927577000000000,1.62136903,2.48229500,1.41311288,0.80339600
2024-12-02 06:25:00,XRPUSDT,515986223.7000000000000000,1230604228.5763054000000000,1.62278699,2.48884500,1.40489845,0.58092400
2024-12-02 06:30:00,XRPUSDT,515167439.2000000000000000,1232130575.0832210000000000,1.64516790,2.51434600,1.44112453,1.03802200
2024-12-02 06:35:00,XRPUSDT,514546453.0000000000000000,1227573298.3969340000000000,1.65976681,2.51241500,1.46194359,1.16470300
2024-12-02 06:40:00,XRPUSDT,512683929.7000000000000000,1239108219.8137567000000000,1.65996598,2.54601500,1.46865978,1.59828100
2024-12-02 06:45:00,XRPUSDT,513123590.5000000000000000,1239497943.2023950000000000,1.66469347,2.53377000,1.46853946,1.22969000
2024-12-02 06:50:00,XRPUSDT,515602522.4000000000000000,1252398526.9096000000000000,1.66187272,2.53867200,1.47221817,1.30732400
2024-12-02 06:55:00,XRPUSDT,515052219.1000000000000000,1255645804.9438900000000000,1.65561864,2.52135100,1.46811857,1.00915600
2024-12-02 07:00:00,XRPUSDT,514274037.6000000000000000,1255805772.4154400000000000,1.64694812,2.51141800,1.45811009,0.88435500
2024-12-02 07:05:00,XRPUSDT,513812745.9000000000000000,1251178496.4834027000000000,1.64390639,2.51946400,1.44498189,0.80111400
2024-12-02 07:10:00,XRPUSDT,514611588.0000000000000000,1257196109.4840000000000000,1.62922882,2.52543100,1.43056679,1.14672000
2024-12-02 07:15:00,XRPUSDT,515278595.6000000000000000,1260732139.8545200000000000,1.62066710,2.52193700,1.42183441,0.92358500
2024-12-02 07:20:00,XRPUSDT,515448585.1000000000000000,1252347005.6799366000000000,1.61806426,2.51303000,1.41664516,0.73793500
2024-12-02 07:25:00,XRPUSDT,516491321.1000000000000000,1243467399.9438522000000000,1.61582488,2.50736900,1.40798778,0.79249000
2024-12-02 07:30:00,XRPUSDT,517235399.0000000000000000,1249115047.3032882000000000,1.61183059,2.50599900,1.40398711,1.06046700
2024-12-02 07:35:00,XRPUSDT,516498233.9000000000000000,1241868353.5891600000000000,1.61886641,2.50952900,1.41308411,1.08329000
2024-12-02 07:40:00,XRPUSDT,516099998.9000000000000000,1239827027.3574700000000000,1.62903793,2.49819000,1.41664914,0.75385700
2024-12-02 07:45:00,XRPUSDT,516232283.4000000000000000,1247423689.6077600000000000,1.61940261,2.50053000,1.41316654,1.78095900
2024-12-02 07:50:00,XRPUSDT,516741771.3000000000000000,1249946670.5975700000000000,1.62105631,2.50355900,1.41633943,1.10415100
2024-12-02 07:55:00,XRPUSDT,519173306.0000000000000000,1267509709.2684000000000000,1.58488884,2.52553200,1.37755738,1.20043400
2024-12-02 08:00:00,XRPUSDT,520145928.2000000000000000,1270024916.5664654000000000,1.57913103,2.50638800,1.37338879,0.81271900
2024-12-02 08:05:00,XRPUSDT,520841676.6000000000000000,1270905775.0716600000000000,1.57266046,2.51325700,1.36457101,0.92293000
2024-12-02 08:10:00,XRPUSDT,522314019.6000000000000000,1276639926.7063200000000000,1.57086499,2.50626200,1.36326347,0.90708100
2024-12-02 08:15:00,XRPUSDT,522085811.1000000000000000,1269503858.2707600000000000,1.57309317,2.50271800,1.36733043,1.00743400
2024-12-02 08:20:00,XRPUSDT,519104985.5000000000000000,1245874432.0637724000000000,1.58556006,2.48294200,1.38758427,0.72427500
2024-12-02 08:25:00,XRPUSDT,515159104.1000000000000000,1228355212.5065193000000000,1.62006869,2.48808100,1.40903624,0.99559800
2024-12-02 08:30:00,XRPUSDT,513694876.8000000000000000,1204577150.7523541000000000,1.74597892,2.53596800,1.47958969,0.83442900
2024-12-02 08:35:00,XRPUSDT,511330204.8000000000000000,1205921155.0003200000000000,1.77823628,2.54610200,1.52439546,1.35573800
2024-12-02 08:40:00,XRPUSDT,510535920.3000000000000000,1161367111.4984400000000000,1.80192909,2.67881300,1.51297303,0.69923700
2024-12-02 08:45:00,XRPUSDT,506730194.3000000000000000,1155040804.8874200000000000,1.81398995,2.78010100,1.48854752,0.89987000
2024-12-02 08:50:00,XRPUSDT,510620013.1000000000000000,1156707515.6754300000000000,1.85417009,2.87024500,1.51657535,0.80681800
2024-12-02 08:55:00,XRPUSDT,499113341.8000000000000000,1142038960.8873472000000000,1.92665353,2.90721800,1.60031868,1.71028900
2024-12-02 09:00:00,XRPUSDT,497798517.5000000000000000,1132840086.2747500000000000,1.93515493,2.91325100,1.60221325,1.01435600
2024-12-02 09:05:00,XRPUSDT,497175604.9000000000000000,1134500443.7775009000000000,1.93900797,2.91826900,1.60619710,1.00066200
