create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-07 00:00:00,XRPUSDT,381423457.00000000,191741571.83390000,1.777713088029809,1.0090596368,1.9883794189709485,2.8794716069
2023-04-07 00:05:00,XRPUSDT,381481131.20000000,191788154.74919963,1.7842381786339754,1.0092919023,1.9937530708219273,0.7154585358
2023-04-07 00:10:00,XRPUSDT,381036167.40000000,191127741.56784000,1.7835376532399299,1.0073341302,1.994455362156092,0.7658470601
2023-04-07 00:15:00,XRPUSDT,380597500.50000000,190679347.75050000,1.789720173281817,1.0069133424,2.00239369191777,0.7988295892
2023-04-07 00:20:00,XRPUSDT,380134903.80000000,190181492.37114000,1.7995773159563226,1.0083955328,2.010243006499011,0.6726571251
2023-04-07 00:25:00,XRPUSDT,379712434.70000000,190235929.78470000,1.8132530120481927,1.0107987136,2.020380531604076,0.8143209369
2023-04-07 00:30:00,XRPUSDT,379998924.20000000,190037461.99242000,1.8147973052830635,1.0109603167,2.022591220068415,0.9315053350
2023-04-07 00:35:00,XRPUSDT,380438644.90000000,190409541.77245000,1.813023475286068,1.0109150702,2.020416874155225,0.8386395153
2023-04-07 00:40:00,XRPUSDT,380632478.00000000,190997727.19493598,1.811549793753683,1.0101750353,2.025374198146828,1.4433963365
2023-04-07 00:45:00,XRPUSDT,380440714.60000000,191216868.49019465,1.8098939929328621,1.0095355838,2.025228050171038,1.2618576956
2023-04-07 00:50:00,XRPUSDT,380979842.20000000,191823350.54770000,1.8026795158067928,1.0091803733,2.021720552627831,1.5086651545
2023-04-07 00:55:00,XRPUSDT,381188728.20000000,192014135.82516643,1.80371415138693,1.0103667979,2.0228486013239375,1.3523156215
2023-04-07 01:00:00,XRPUSDT,381166066.70000000,191840881.37011000,1.8080498999646935,1.0106395629,2.0247775008899964,0.5485408130
2023-04-07 01:05:00,XRPUSDT,381473779.50000000,191717941.12769133,1.8085707558276432,1.0105544486,2.021054129027669,0.6857735120
2023-04-07 01:10:00,XRPUSDT,381499314.30000000,191627105.57289000,1.8111739745403113,1.0097723619,2.02371288186285,0.7646526046
2023-04-07 01:15:00,XRPUSDT,381627953.10000000,191768046.43275000,1.8102086525993162,1.0100412419,2.025651988029072,1.6872142692
2023-04-07 01:20:00,XRPUSDT,382022974.10000000,191813735.29561000,1.8092826010130758,1.0100184929,2.024699266851733,0.6101565786
2023-04-07 01:25:00,XRPUSDT,381867793.20000000,192057137.80163020,1.8059543421981643,1.0104790043,2.022906736857082,1.9619518611
2023-04-07 01:30:00,XRPUSDT,381459862.10000000,191645434.71904000,1.80574523192842,1.0109289750,2.0233402120543658,0.7487964170
2023-04-07 01:35:00,XRPUSDT,381469501.60000000,191573983.70352000,1.8113941967445153,1.0107421506,2.0293719255721108,0.8801568892
2023-04-07 01:40:00,XRPUSDT,381267934.20000000,191549010.14208000,1.8114009205712263,1.0109814452,2.0276432031917926,0.8672669471
2023-04-07 01:45:00,XRPUSDT,381405531.40000000,191427436.20966000,1.8140276301806588,1.0112754714,2.0277797563929054,0.8889006369
2023-04-07 01:50:00,XRPUSDT,380312139.40000000,190726496.07476467,1.825489033787789,1.0101821074,2.0392760051509513,0.3965725199
2023-04-07 01:55:00,XRPUSDT,380203808.30000000,190330026.43498000,1.8274021352313168,1.0093186325,2.041884441898761,0.5710596956
2023-04-07 02:00:00,XRPUSDT,380400286.90000000,190474084.91260818,1.822874733601705,1.0095869210,2.0386704789135095,1.4978440829
2023-04-07 02:05:00,XRPUSDT,380155941.40000000,190077970.70000000,1.8345802161263507,1.0087082717,2.053832902670112,0.4561409359
2023-04-07 02:10:00,XRPUSDT,380226528.50000000,189961173.63860000,1.8336894586894588,1.0079510099,2.052563642882754,0.6637992499
2023-04-07 02:15:00,XRPUSDT,380144847.40000000,190110438.18474000,1.8366619115549216,1.0076826820,2.0586503948312993,1.3415123615
2023-04-07 02:20:00,XRPUSDT,380270645.00000000,190287430.75800000,1.8347980997624702,1.0075086551,2.0628948879954048,1.2635238310
2023-04-07 02:25:00,XRPUSDT,380271761.80000000,190135880.90000000,1.8348776431456404,1.0074547450,2.0644072664608313,0.7642374843
2023-04-07 02:30:00,XRPUSDT,379932961.30000000,189966480.65000000,1.8311179681936862,1.0068659731,2.0594854153228694,1.6607737714
2023-04-07 02:35:00,XRPUSDT,378798335.60000000,188610301.32619622,1.8567483189241114,1.0099507775,2.0814334620147132,0.5849924430
2023-04-07 02:40:00,XRPUSDT,378195444.20000000,188606068.02254000,1.9139113397012002,1.0079300847,2.1272901891252953,1.0686215977
2023-04-07 02:45:00,XRPUSDT,377408870.70000000,188213803.81809000,1.9227652259332024,1.0056201685,2.135929518027689,0.4732657138
2023-04-07 02:50:00,XRPUSDT,377620897.40000000,187993673.57996866,1.9372147526828667,1.0060361334,2.144743675346836,0.7013518264
2023-04-07 02:55:00,XRPUSDT,377578979.50000000,188527929.46353096,1.9285277947464874,1.0111393276,2.159162069479648,0.9128140762
2023-04-07 03:00:00,XRPUSDT,377471689.50000000,188471614.56735000,1.9291646311675623,1.0108325417,2.1625913224988818,0.5347257200
2023-04-07 03:05:00,XRPUSDT,377082381.20000000,188444435.03180790,1.924719375305027,1.0108980824,2.1631998807127415,0.9452912310
2023-04-07 03:10:00,XRPUSDT,377198841.10000000,188561700.66589000,1.922027290448343,1.0108072670,2.161045342863525,1.3760289180
2023-04-07 03:15:00,XRPUSDT,377192848.30000000,188634143.43483000,1.9216044867105584,1.0104124517,2.1636241710751807,1.0544261955
2023-04-07 03:20:00,XRPUSDT,377251041.10000000,188650762.41716000,1.9204337760448398,1.0107617632,2.160282632949052,0.9208958594
2023-04-07 03:25:00,XRPUSDT,377426710.30000000,188524641.79485000,1.9234146341463414,1.0116955897,2.160184427753402,0.6166561268
2023-04-07 03:30:00,XRPUSDT,377480635.30000000,188682615.96008804,1.9136297376093294,1.0117861792,2.1524996291351433,0.8990296075
2023-04-07 03:35:00,XRPUSDT,377188914.40000000,188971646.11440000,1.8980283053102698,1.0124732019,2.14504664593514,0.9966798965
2023-04-07 03:40:00,XRPUSDT,377620756.70000000,189458284.93951560,1.883998552996503,1.0134045100,2.131703353523416,1.3560279863
2023-04-07 03:45:00,XRPUSDT,377830505.10000000,189670913.56020000,1.8819134835522353,1.0135405797,2.1280330407847186,0.9444614411
2023-04-07 03:50:00,XRPUSDT,377471565.40000000,189301990.04810000,1.8824379667549989,1.0136219371,2.1232060057407818,0.6694994917
2023-04-07 03:55:00,XRPUSDT,377439624.00000000,189248227.47360000,1.8870267663371112,1.0123914218,2.1219763252702006,0.6996536695
2023-04-07 04:00:00,XRPUSDT,377483433.90000000,189345690.44424000,1.881453845228066,1.0118157874,2.1155115511551155,1.3095303034
2023-04-07 04:05:00,XRPUSDT,377523622.40000000,189139334.82240000,1.8831747561122485,1.0118542620,2.112690504103165,0.8582140316
2023-04-07 04:10:00,XRPUSDT,377520294.90000000,189147887.21928295,1.8825584196579137,1.0118109196,2.1107451324842628,0.7251134883
2023-04-07 04:15:00,XRPUSDT,377549850.20000000,189567779.78542000,1.8772393892028376,1.0119863755,2.1082266910420477,1.5653790495
2023-04-07 04:20:00,XRPUSDT,377371834.30000000,189742852.63607076,1.8705882352941177,1.0119799194,2.108873920046859,1.3956549588
2023-04-07 04:25:00,XRPUSDT,377627646.90000000,189757892.56725000,1.8725525525525526,1.0117427339,2.1104200204888044,0.8761246375
2023-04-07 04:30:00,XRPUSDT,378015047.20000000,190103767.23688000,1.8709793566970716,1.0115715265,2.1085860431128975,0.9455954527
2023-04-07 04:35:00,XRPUSDT,378074188.60000000,190305189.15524137,1.863935800694694,1.0116221566,2.1052631578947367,1.2062792869
2023-04-07 04:40:00,XRPUSDT,378012518.90000000,189989091.99914000,1.8750300697618474,1.0114303509,2.10812390414962,0.8327756488
2023-04-07 04:45:00,XRPUSDT,378232028.80000000,190061594.47200000,1.8785361743108222,1.0116800560,2.1109324758842445,0.8697074029
2023-04-07 04:50:00,XRPUSDT,377952548.30000000,189813707.39079380,1.8837012908674147,1.0117175800,2.1122240093580933,0.4630614600
2023-04-07 04:55:00,XRPUSDT,378018705.40000000,189916597.59296000,1.8826721331243217,1.0120748218,2.1068379187039334,0.7863406530
2023-04-07 05:00:00,XRPUSDT,378060892.00000000,189635343.42720000,1.8892110668116466,1.0119434306,2.108376542759074,0.5139629235
2023-04-07 05:05:00,XRPUSDT,378120514.40000000,189740874.12592000,1.8898960599468213,1.0118034522,2.105796573095151,0.9307800864
2023-04-07 05:10:00,XRPUSDT,378143495.10000000,189941477.58873000,1.8870111057460164,1.0117209707,2.1067366579177604,0.9898493423
2023-04-07 05:15:00,XRPUSDT,378305123.00000000,189984533.90955284,1.88499095840868,1.0122789956,2.1077909773340138,1.0533471090
2023-04-07 05:20:00,XRPUSDT,378343122.90000000,190117419.25725000,1.8840963855421686,1.0119961915,2.10559277599767,1.0980153613
2023-04-07 05:25:00,XRPUSDT,378309780.90000000,189798017.07753000,1.8821123541441116,1.0126577774,2.1051252184041935,0.9303158258
2023-04-07 05:30:00,XRPUSDT,378020014.30000000,189572062.42806180,1.8819845857418112,1.0122500104,2.1043395951652832,0.7256352458
2023-04-07 05:35:00,XRPUSDT,378185863.70000000,189422346.86471725,1.8736930657372912,1.0130743265,2.097562750090942,0.7243032479
2023-04-07 05:40:00,XRPUSDT,378203874.30000000,189331204.33860067,1.8707973102785782,1.0140436791,2.0932074100980747,0.9061425286
2023-04-07 05:45:00,XRPUSDT,378042352.70000000,189826508.63268623,1.8706927602353223,1.0134679799,2.0943794081291354,1.3697118685
2023-04-07 05:50:00,XRPUSDT,378522166.60000000,190546745.19452190,1.8603037914125105,1.0129098165,2.0815469293163384,1.0042883780
2023-04-07 05:55:00,XRPUSDT,379608921.60000000,192072422.91383156,1.7922017277609152,1.0125452699,2.0342652329749105,1.9631323202
2023-04-07 06:00:00,XRPUSDT,381034906.50000000,192831158.16785303,1.7556811627638713,1.0115018108,1.9898269162839985,1.2689569202
2023-04-07 06:05:00,XRPUSDT,383380078.80000000,194680404.01464000,1.7282447958139007,1.0110723006,1.9679558782462998,1.4415381947
2023-04-07 06:10:00,XRPUSDT,383398312.20000000,196864041.28508922,1.6438249666814748,1.0076875367,1.9188001395186607,1.9459194774
2023-04-07 06:15:00,XRPUSDT,386510090.90000000,197893166.54080000,1.6059156154849934,1.0088820516,1.8668568711364717,1.1411111678
2023-04-07 06:20:00,XRPUSDT,388308831.90000000,198348151.33452000,1.5541387737753694,1.0063369519,1.8154090969367458,0.9996339017
2023-04-07 06:25:00,XRPUSDT,389609709.80000000,199130079.82066500,1.5346295323173935,1.0073357865,1.7921006091570053,1.1136729428
2023-04-07 06:30:00,XRPUSDT,390093668.10000000,198830742.63057000,1.5417151316485143,1.0083464175,1.785887599186832,0.7350008952
2023-04-07 06:35:00,XRPUSDT,389767143.00000000,197421540.25164450,1.5515177426250535,1.0072410862,1.7889161093822419,0.7673746780
2023-04-07 06:40:00,XRPUSDT,386125454.40000000,194954741.92656000,1.5825727944372012,1.0071658401,1.8329839745756982,0.8132546964
2023-04-07 06:45:00,XRPUSDT,383782500.20000000,193196110.60068000,1.6451721054984354,1.0068154915,1.9076170510132775,0.7407493864
2023-04-07 06:50:00,XRPUSDT,381869128.20000000,192364977.11779413,1.6628050837925992,1.0052148024,1.9355225142696075,0.8831435448
2023-04-07 06:55:00,XRPUSDT,381485243.20000000,192446040.95249394,1.667643082469581,1.0035602376,1.9535312035134944,0.9939090566
2023-04-07 07:00:00,XRPUSDT,381458864.10000000,192598580.48409000,1.675022583559169,1.0028693576,1.961511199319535,0.8507632843
2023-04-07 07:05:00,XRPUSDT,381114514.80000000,192543172.72486500,1.6722641722078215,1.0014292075,1.963112432738601,1.0979367869
2023-04-07 07:10:00,XRPUSDT,381693782.70000000,193137054.04620000,1.6730119396260419,1.0021759230,1.9674197889368936,1.2849103251
2023-04-07 07:15:00,XRPUSDT,381561972.20000000,193511966.31296512,1.6628885646953204,1.0027034209,1.9640638237785937,1.8955567484
2023-04-07 07:20:00,XRPUSDT,380754173.30000000,193391665.93414370,1.6486033519553072,1.0029594920,1.9449006808450902,0.8922405045
2023-04-07 07:25:00,XRPUSDT,380753529.30000000,193537018.94319000,1.6486486486486487,1.0045418475,1.9380772460117548,0.8595422625
2023-04-07 07:30:00,XRPUSDT,380935293.70000000,193324661.55275000,1.6502117227546245,1.0045382717,1.9371906587661205,0.7900870818
2023-04-07 07:35:00,XRPUSDT,379888960.00000000,191691969.21600000,1.669814502529511,1.0057874839,1.9483485593815881,0.6577038910
2023-04-07 07:40:00,XRPUSDT,379497341.90000000,191746458.80696416,1.6725474772446343,1.0059277715,1.9503720342552295,0.8925207320
2023-04-07 07:45:00,XRPUSDT,379093878.30000000,191644901.53659394,1.663117785498151,1.0053207590,1.9420938527169733,0.7344761302
2023-04-07 07:50:00,XRPUSDT,379040125.30000000,191697034.12484550,1.660626398210291,1.0043907284,1.9388652383278666,0.9304226759
2023-04-07 07:55:00,XRPUSDT,378667454.30000000,191908665.83924000,1.6511264778050412,1.0069909000,1.9291826086956523,0.9864378371
2023-04-07 08:00:00,XRPUSDT,379088684.90000000,192330079.44187450,1.636585095781198,1.0065980701,1.9118945770663722,0.7414051793
2023-04-07 08:05:00,XRPUSDT,381497802.40000000,194662881.71870083,1.6042938099389712,1.0054320604,1.8766480902541798,1.2111893800
2023-04-07 08:10:00,XRPUSDT,382578740.70000000,194732579.01630000,1.5967689471972244,1.0081226483,1.862408193517957,1.1033862186
2023-04-07 08:15:00,XRPUSDT,382459809.40000000,194289583.17520000,1.6038925736653256,1.0085778746,1.866266117599406,0.9522050480
