create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,XRPUSDT,345487982.50000000,223407008.88584659,4.06990998,3.16058938,4.22668253,0.73146745
2023-12-26 00:05:00,XRPUSDT,345630034.00000000,222928271.62859502,4.10853611,3.16022851,4.23121215,0.88798201
2023-12-26 00:10:00,XRPUSDT,346525943.20000000,222871604.83695540,4.11265700,3.16088847,4.23493736,0.84996768
2023-12-26 00:15:00,XRPUSDT,346968028.30000000,223194258.88207203,4.13805825,3.17006362,4.24735793,0.93117201
2023-12-26 00:20:00,XRPUSDT,346921213.80000000,222827495.62374000,4.13781056,3.17175074,4.24671053,0.80969664
2023-12-26 00:25:00,XRPUSDT,346166267.60000000,222238743.79920000,4.15335152,3.18567518,4.25439824,0.71207296
2023-12-26 00:30:00,XRPUSDT,346166826.20000000,221876444.20659983,4.15846995,3.19409053,4.25870697,0.78761989
2023-12-26 00:35:00,XRPUSDT,346496350.40000000,222104160.60640000,4.18429299,3.19722099,4.27688604,1.31012482
2023-12-26 00:40:00,XRPUSDT,346619115.10000000,222009543.22155000,4.18660662,3.19693293,4.28541290,0.98969685
2023-12-26 00:45:00,XRPUSDT,346348084.60000000,222031808.02814130,4.18726738,3.19449413,4.28314584,1.08740812
2023-12-26 00:50:00,XRPUSDT,346409310.80000000,221598036.11876000,4.27452904,3.19885420,4.34364607,0.56008592
2023-12-26 00:55:00,XRPUSDT,345770340.20000000,220739785.18368000,4.29743590,3.20893872,4.35879254,0.58907373
2023-12-26 01:00:00,XRPUSDT,344919575.00000000,219931596.33419976,4.37957226,3.22483631,4.44563427,0.63282140
2023-12-26 01:05:00,XRPUSDT,344944746.50000000,220212726.16560000,4.38670393,3.22353840,4.46985597,1.20980323
2023-12-26 01:10:00,XRPUSDT,345534216.90000000,220727686.21814895,4.36504469,3.21435148,4.46156215,1.49416957
2023-12-26 01:15:00,XRPUSDT,345108231.00000000,220317094.67040000,4.37845909,3.21809085,4.47526484,0.75659014
2023-12-26 01:20:00,XRPUSDT,345269396.40000000,220392768.52793574,4.38453875,3.21862722,4.49082663,0.77405201
2023-12-26 01:25:00,XRPUSDT,345221141.10000000,220354654.36413000,4.38963111,3.21916366,4.49577058,0.54799081
2023-12-26 01:30:00,XRPUSDT,345458601.40000000,220506225.27362000,4.39612852,3.21858540,4.49458819,0.88288815
2023-12-26 01:35:00,XRPUSDT,345297509.20000000,219733878.61094648,4.41753403,3.21988001,4.51639599,0.64391945
2023-12-26 01:40:00,XRPUSDT,344660182.30000000,218962613.81519000,4.42112648,3.22572137,4.52526196,0.73084310
2023-12-26 01:45:00,XRPUSDT,344095644.40000000,218739467.75208473,4.45933401,3.24673125,4.54619651,0.80441924
2023-12-26 01:50:00,XRPUSDT,343835622.50000000,219023291.53250000,4.46455262,3.23834049,4.56751099,1.42630907
2023-12-26 01:55:00,XRPUSDT,344357306.90000000,219286733.03392000,4.44833837,3.23726928,4.55127804,1.34285087
2023-12-26 02:00:00,XRPUSDT,344316946.60000000,219367594.24668324,4.42848546,3.23604045,4.53908608,1.05459778
2023-12-26 02:05:00,XRPUSDT,344413655.10000000,220183649.70543000,4.41475115,3.23296591,4.53858153,1.24860704
2023-12-26 02:10:00,XRPUSDT,344416661.40000000,220012078.62817296,4.41034345,3.23687888,4.54343077,0.88360335
2023-12-26 02:15:00,XRPUSDT,344559288.60000000,220186323.61668694,4.40938124,3.23270878,4.53545842,1.32767676
2023-12-26 02:20:00,XRPUSDT,344180103.70000000,219827832.23319000,4.42243103,3.22791487,4.55093122,0.51323506
2023-12-26 02:25:00,XRPUSDT,344130858.10000000,219890715.66060096,4.41918082,3.22939075,4.54582294,1.07282873
2023-12-26 02:30:00,XRPUSDT,344258148.30000000,219843253.50438000,4.41713259,3.22999017,4.54653095,1.34506872
2023-12-26 02:35:00,XRPUSDT,344234849.70000000,219398838.77296433,4.42608522,3.23379158,4.55036906,0.64801710
2023-12-26 02:40:00,XRPUSDT,344327606.60000000,219818744.05344000,4.41813099,3.23544573,4.53586979,1.72936716
2023-12-26 02:45:00,XRPUSDT,343554945.40000000,219186972.96712200,4.43739968,3.23952369,4.54783967,0.35554629
2023-12-26 02:50:00,XRPUSDT,343752253.90000000,219176437.08664000,4.43880417,3.24101005,4.54544509,1.05452537
2023-12-26 02:55:00,XRPUSDT,344233362.50000000,219448768.59375000,4.44052156,3.24637553,4.55146217,0.88624885
2023-12-26 03:00:00,XRPUSDT,343431823.70000000,218456983.05557000,4.44179045,3.24839480,4.55901981,0.55090390
2023-12-26 03:05:00,XRPUSDT,343626228.80000000,218821182.49984000,4.46113572,3.24450610,4.57532671,0.96852088
2023-12-26 03:10:00,XRPUSDT,343687758.60000000,218952160.23992446,4.47205971,3.24481627,4.58179916,2.44290087
2023-12-26 03:15:00,XRPUSDT,344154773.40000000,219642068.06443942,4.47658458,3.24785382,4.58047659,1.12994249
2023-12-26 03:20:00,XRPUSDT,344307234.40000000,219771307.71752000,4.84510814,3.48245779,4.59275923,0.77964663
2023-12-26 03:25:00,XRPUSDT,344383348.10000000,219747684.23563388,4.85602310,3.48537067,4.59462287,0.43318229
2023-12-26 03:30:00,XRPUSDT,343679067.70000000,219262010.96039894,4.86573022,3.47775731,4.60253456,0.42026160
2023-12-26 03:35:00,XRPUSDT,344483093.80000000,219883558.77254000,4.84420663,3.47502444,4.58034224,1.22630744
2023-12-26 03:40:00,XRPUSDT,344667445.20000000,219897830.03760000,4.84403292,3.47096439,4.58704961,0.90891002
2023-12-26 03:45:00,XRPUSDT,344916562.90000000,220022275.47391000,4.83884892,3.47168479,4.58360280,1.07183041
2023-12-26 03:50:00,XRPUSDT,344821882.70000000,219901176.53009948,4.83603863,3.46816125,4.58880652,1.18708370
2023-12-26 03:55:00,XRPUSDT,345080528.30000000,220437441.47804000,4.83590060,3.46708232,4.59031113,1.27671561
2023-12-26 04:00:00,XRPUSDT,345025741.40000000,220495110.61994520,4.83425755,3.45511426,4.59304511,1.53216119
2023-12-26 04:05:00,XRPUSDT,344751035.90000000,220020111.11138000,4.76311998,3.45815922,4.54685052,0.50351874
2023-12-26 04:10:00,XRPUSDT,344442446.80000000,219839041.45570853,4.77324263,3.46232409,4.55353409,0.45390302
2023-12-26 04:15:00,XRPUSDT,344471239.80000000,219634776.37867004,4.78096614,3.45786189,4.56569573,0.48663033
2023-12-26 04:20:00,XRPUSDT,344205743.60000000,219330987.34744010,4.78574380,3.45008379,4.57231253,0.73783320
2023-12-26 04:25:00,XRPUSDT,344189635.90000000,219317646.32116908,4.78908189,3.45455475,4.56789606,0.99296640
2023-12-26 04:30:00,XRPUSDT,344073596.00000000,219385876.90327507,4.78710211,3.45435368,4.57628541,1.04937606
2023-12-26 04:35:00,XRPUSDT,343759218.00000000,218827671.67548937,4.79346026,3.45563128,4.57853843,0.59140692
2023-12-26 04:40:00,XRPUSDT,343556238.10000000,218742256.79827000,4.79730849,3.45693284,4.57634589,0.56382713
2023-12-26 04:45:00,XRPUSDT,343965744.00000000,218790559.40096304,4.77640264,3.46066881,4.56758173,0.99790594
2023-12-26 04:50:00,XRPUSDT,344086162.90000000,219114016.92179558,4.77956656,3.46204402,4.56886792,1.31113776
2023-12-26 04:55:00,XRPUSDT,344071305.10000000,219173421.34870000,4.78101135,3.46412871,4.56735806,1.04400979
2023-12-26 05:00:00,XRPUSDT,344108417.60000000,219231472.85296000,4.78188196,3.46293257,4.57400419,1.27264334
2023-12-26 05:05:00,XRPUSDT,344143825.10000000,219529346.03129000,4.78369453,3.46098551,4.57270061,1.07450905
2023-12-26 05:10:00,XRPUSDT,344034415.20000000,219125554.52477140,4.78649597,3.45684762,4.58521474,0.58264360
2023-12-26 05:15:00,XRPUSDT,343050493.80000000,218101620.67331362,4.78567017,3.46045576,4.59464286,1.32963599
2023-12-26 05:20:00,XRPUSDT,343170426.00000000,218114894.90595168,4.77044801,3.44584019,4.58020549,0.93637157
