create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-13 00:00:00,XRPUSDT,186886816.60000000,156880473.03333409,3.0770062729829117,0.7411153335,3.333950903195924,0.9069681300
2021-12-13 00:05:00,XRPUSDT,186518878.30000000,157228871.32464924,3.103613408794079,0.7411911052,3.3614607614607617,1.2327682278
2021-12-13 00:10:00,XRPUSDT,186399005.20000000,157011045.39372984,3.125188862508094,0.7495231671,3.376362503892868,1.0053088934
2021-12-13 00:15:00,XRPUSDT,186379348.80000000,157192342.77792000,3.1260794473229705,0.7488944858,3.3838478328656065,1.9966523688
2021-12-13 00:20:00,XRPUSDT,186391795.70000000,156634927.05889758,3.1410339606316247,0.7495593499,3.394194756554307,0.6193328347
2021-12-13 00:25:00,XRPUSDT,185937157.10000000,156057055.95403000,3.157860404435747,0.7488330106,3.4079360100376412,0.8350941335
2021-12-13 00:30:00,XRPUSDT,185992759.10000000,155787535.02216000,3.252629223539942,0.7499771000,3.475465041693393,0.7353946055
2021-12-13 00:35:00,XRPUSDT,185973101.90000000,155417721.25783000,3.268730372364289,0.7503850045,3.482005141388175,0.4271043078
2021-12-13 00:40:00,XRPUSDT,186007581.70000000,155334931.47767000,3.2681175678707652,0.7506022766,3.473836276083467,0.7070233677
2021-12-13 00:45:00,XRPUSDT,186113503.40000000,155516443.44104000,3.2796762589928057,0.7508733488,3.4906632324533162,0.9970832894
2021-12-13 00:50:00,XRPUSDT,186165651.00000000,155485551.71520000,3.2885135135135135,0.7503943010,3.497663927823425,1.1575273255
2021-12-13 00:55:00,XRPUSDT,185901213.90000000,154911481.54287000,3.282114735658043,0.7488006249,3.491552695092518,0.9851773311
2021-12-13 01:00:00,XRPUSDT,185940561.90000000,154814111.83794000,3.302920534299298,0.7488131700,3.5033947623666344,0.7787547310
2021-12-13 01:05:00,XRPUSDT,185695329.00000000,154461374.66220000,3.316928685349738,0.7476930953,3.521952015668353,0.9818934088
2021-12-13 01:10:00,XRPUSDT,185638660.10000000,153646914.92074946,3.3932140367185686,0.7487506307,3.572137657180675,0.5919007603
2021-12-13 01:15:00,XRPUSDT,185545226.80000000,153371684.47288000,3.4080822237794908,0.7490975767,3.5882941470735368,0.8120923866
2021-12-13 01:20:00,XRPUSDT,185405633.60000000,153592620.69905406,3.425352112676056,0.7469911627,3.6114371960422607,1.6506755077
2021-12-13 01:25:00,XRPUSDT,185663879.40000000,153630389.81730291,3.4129469502220147,0.7484196651,3.6072264971562396,0.8076267073
2021-12-13 01:30:00,XRPUSDT,185551349.80000000,153005643.04508000,3.443580683156655,0.7482240652,3.6358420519743504,0.8252357496
2021-12-13 01:35:00,XRPUSDT,185747616.70000000,153141530.21633851,3.4713270142180095,0.7482392920,3.6692150866462794,1.1456689210
2021-12-13 01:40:00,XRPUSDT,185777160.00000000,153074407.10430600,3.480294396961064,0.7490150644,3.674201223657376,0.9811444231
2021-12-13 01:45:00,XRPUSDT,185672013.10000000,152496362.46242785,3.5317613089509146,0.7485117950,3.728369527749052,0.9472963265
2021-12-13 01:50:00,XRPUSDT,186242164.10000000,152958279.40172655,3.5249639942390782,0.7509166039,3.725615000860141,0.5954803688
2021-12-13 01:55:00,XRPUSDT,186203979.30000000,152496092.98657207,3.5383132530120482,0.7507236991,3.7507372072853427,0.9089670257
2021-12-13 02:00:00,XRPUSDT,185570022.30000000,151913616.02220051,3.5913873256667483,0.7506218526,3.782365290412876,0.7955726582
2021-12-13 02:05:00,XRPUSDT,185816201.60000000,152388387.21752448,3.5963796477495107,0.7495556919,3.7975481611208406,1.3785118976
2021-12-13 02:10:00,XRPUSDT,186328016.70000000,153049832.91738000,3.588335773548072,0.7504663631,3.806310254163015,0.8344651171
2021-12-13 02:15:00,XRPUSDT,186434155.90000000,153006511.74713000,3.5882926829268293,0.7512501436,3.8147043340937006,0.7164416114
2021-12-13 02:20:00,XRPUSDT,185951080.00000000,152806120.03426280,3.597897824492789,0.7519505587,3.818820224719101,1.3063420057
2021-12-13 02:25:00,XRPUSDT,185428416.80000000,152014216.09264000,3.611219990200882,0.7516773611,3.8439703808180536,1.0852083465
2021-12-13 02:30:00,XRPUSDT,183747045.60000000,150562329.16464000,3.614366266241726,0.7501707317,3.8490033515611217,1.2995002286
2021-12-13 02:35:00,XRPUSDT,183018110.50000000,149774519.72085061,3.6076847772883016,0.7527742925,3.8437004405286346,0.7195753885
2021-12-13 02:40:00,XRPUSDT,182149487.20000000,149435439.29888000,3.6700646444554947,0.7510731239,3.8840605520926093,1.0248957175
2021-12-13 02:45:00,XRPUSDT,181940258.90000000,149241606.24519491,3.6546940797621996,0.7519524613,3.8766879886282872,1.2953239213
2021-12-13 02:50:00,XRPUSDT,181867978.20000000,149045398.48266977,3.658403569657908,0.7516076205,3.8923543040456248,1.1760485299
2021-12-13 02:55:00,XRPUSDT,181623136.10000000,149075216.69669062,3.661378284581061,0.7506177309,3.8948681397006415,1.2074816505
2021-12-13 03:00:00,XRPUSDT,181413098.10000000,148836448.74257114,3.673124689518132,0.7502358338,3.907030692362598,1.1743199258
2021-12-13 03:05:00,XRPUSDT,180933295.80000000,148419582.54474000,3.61202052284388,0.7494471435,3.8566901408450702,0.9791346590
2021-12-13 03:10:00,XRPUSDT,180824960.50000000,148612066.07894077,3.6211453744493394,0.7488758352,3.8751104045221694,1.2377194334
2021-12-13 03:15:00,XRPUSDT,180593163.30000000,148862944.50819000,3.6149523576838503,0.7487815629,3.8910347271438694,1.4823041402
2021-12-13 03:20:00,XRPUSDT,180668111.10000000,148665224.95171374,3.6109756097560974,0.7489537757,3.892920353982301,0.8171395082
2021-12-13 03:25:00,XRPUSDT,180596796.40000000,148811760.23360000,3.6055068226120857,0.7486288753,3.894475920679887,2.7801272600
2021-12-13 03:30:00,XRPUSDT,180808296.20000000,149203006.02424000,3.6132259638848216,0.7479968097,3.914341567442687,1.4478027696
2021-12-13 03:35:00,XRPUSDT,181406958.10000000,149897033.87984274,3.637144259077527,0.7475698616,3.9551971326164876,1.8617812302
2021-12-13 03:40:00,XRPUSDT,181429692.60000000,149969783.90316000,3.633578431372549,0.7474485683,3.962352097525995,1.0551711314
2021-12-13 03:45:00,XRPUSDT,181344496.10000000,150116973.87158000,3.6231032794909446,0.7478159046,3.9587887475362837,1.3617606541
2021-12-13 03:50:00,XRPUSDT,181542373.90000000,150062926.26574000,3.6354268891069674,0.7490084440,3.970023335128343,1.4441835652
2021-12-13 03:55:00,XRPUSDT,181540750.40000000,149861889.45520000,3.647073290703394,0.7500533429,3.9634277518823953,0.5382913105
2021-12-13 04:00:00,XRPUSDT,181518326.60000000,149683473.66884826,3.6483759842519685,0.7510013112,3.9598782016836824,0.5617926605
2021-12-13 04:05:00,XRPUSDT,181485320.80000000,149380567.55048000,3.628340279480265,0.7510537503,3.9289529914529915,0.5204099066
2021-12-13 04:10:00,XRPUSDT,181535604.20000000,149385648.69618000,3.6361404370243062,0.7509191711,3.9342831700801426,1.1136658044
2021-12-13 04:15:00,XRPUSDT,181253619.00000000,149600289.93137217,3.6318371351483933,0.7497968114,3.9428979300499645,4.2813329101
2021-12-13 04:20:00,XRPUSDT,181231257.50000000,149153324.92250000,3.6287674589561383,0.7503225115,3.9357193732193734,1.1276157572
2021-12-13 04:25:00,XRPUSDT,181244789.00000000,149398142.06590559,3.6336439431093672,0.7502528782,3.9392806267806266,1.9720295296
2021-12-13 04:30:00,XRPUSDT,181196132.30000000,149287493.40197000,3.635917566241413,0.7502158658,3.93932384341637,0.9814773040
2021-12-13 04:35:00,XRPUSDT,181203188.80000000,149490006.93782618,3.627172582619339,0.7502101132,3.926418439716312,2.0233672161
2021-12-13 04:40:00,XRPUSDT,181168132.50000000,149487973.16048573,3.6248471508926388,0.7501279432,3.9331323164242638,1.1430261486
2021-12-13 04:45:00,XRPUSDT,181238172.40000000,149663334.66086541,3.62720156555773,0.7507097288,3.942649147727273,1.9436624513
2021-12-13 04:50:00,XRPUSDT,181264283.40000000,149543033.80500000,3.6422085889570552,0.7507830116,3.9599430300872354,1.1201648502
2021-12-13 04:55:00,XRPUSDT,181349712.20000000,149797288.73634924,3.6484029484029485,0.7508906959,3.9654496883348176,0.8441135980
2021-12-13 05:00:00,XRPUSDT,181452695.70000000,149903194.32736961,3.654858548585486,0.7510108683,3.9794679521514014,0.9330939533
2021-12-13 05:05:00,XRPUSDT,181556708.00000000,149907248.82719424,3.6523235800344236,0.7512048405,3.981425254509734,0.8283655698
2021-12-13 05:10:00,XRPUSDT,181543664.80000000,150082147.69016000,3.6610002463661,0.7510727120,3.988918677390527,1.1110141977
2021-12-13 05:15:00,XRPUSDT,181606871.40000000,150176969.23703616,3.6548672566371683,0.7513117409,3.9835919386481184,1.2408659574
2021-12-13 05:20:00,XRPUSDT,181596795.60000000,150235028.99988000,3.6527402310149912,0.7512248690,3.9825311942959,1.1070759441
2021-12-13 05:25:00,XRPUSDT,181503980.20000000,149747646.33049136,3.6496439970537686,0.7518428260,3.9859255300195975,0.9065152776
2021-12-13 05:30:00,XRPUSDT,181538250.60000000,149587518.49440000,3.6526548672566372,0.7522368050,3.9772160911356353,0.7343710563
2021-12-13 05:35:00,XRPUSDT,181302039.10000000,149244214.35935839,3.655757874015748,0.7523198548,3.9678336591434156,0.9891804429
2021-12-13 05:40:00,XRPUSDT,181384606.40000000,149558930.47336037,3.6351847320773185,0.7530054844,3.9394955018521784,0.9257506282
2021-12-13 05:45:00,XRPUSDT,181366193.80000000,149755903.46020319,3.641597256246938,0.7524010732,3.9529536611248672,0.8028431017
2021-12-13 05:50:00,XRPUSDT,181676916.20000000,150468677.18100176,3.6462935689739813,0.7520338255,3.9585253456221197,1.3595078285
2021-12-13 05:55:00,XRPUSDT,181933129.20000000,150893821.85551376,3.6503308012741975,0.7526571741,3.971768465909091,1.1603011864
2021-12-13 06:00:00,XRPUSDT,182043943.90000000,151036804.89350790,3.6346341463414635,0.7522035940,3.9518178609248147,1.0301439366
2021-12-13 06:05:00,XRPUSDT,182079233.90000000,150898973.52642352,3.6356986100950985,0.7528933182,3.944874955970412,0.6494689457
2021-12-13 06:10:00,XRPUSDT,182009700.30000000,150922443.48876000,3.6238153098420414,0.7528105157,3.9386966450026346,1.0031029687
2021-12-13 06:15:00,XRPUSDT,181934878.30000000,150696659.69589000,3.6251214771622933,0.7533215201,3.931125131440589,0.7305748754
2021-12-13 06:20:00,XRPUSDT,181979293.20000000,150806240.27484000,3.610021786492375,0.7534886481,3.9177292576419216,1.3893567775
2021-12-13 06:25:00,XRPUSDT,181568250.20000000,150296745.02100649,3.5983091787439614,0.7530934137,3.913013100436681,0.9110569658
2021-12-13 06:30:00,XRPUSDT,181531181.30000000,149899536.33653817,3.609000725864989,0.7530328815,3.9283712784588443,0.6960949067
2021-12-13 06:35:00,XRPUSDT,181509666.90000000,149745475.19250000,3.61863173216885,0.7524792300,3.954176947479732,0.9450593861
2021-12-13 06:40:00,XRPUSDT,181622509.40000000,150238139.77568000,3.5928605885190543,0.7518477837,3.93940990516333,1.5037907746
2021-12-13 06:45:00,XRPUSDT,181604447.20000000,150215564.07287971,3.588433734939759,0.7517530141,3.9266456582633054,0.9043134887
2021-12-13 06:50:00,XRPUSDT,181772033.50000000,150000608.72622880,3.6007246376811595,0.7518684913,3.929284088920007,0.3669744082
2021-12-13 06:55:00,XRPUSDT,181780099.20000000,149750780.19634253,3.598552472858866,0.7522797841,3.928284065069092,0.9576434781
