create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,XRPUSDT,293162963.60000000,105439305.17274705,"","",1.8701263415296834,1.3299059955
2022-09-13 00:05:00,XRPUSDT,294160812.50000000,105338986.95625000,"","",1.8742864908942647,0.8203895699
2022-09-13 00:10:00,XRPUSDT,294405237.30000000,105750361.23816000,"","",1.8620316515622886,0.9683551643
2022-09-13 00:15:00,XRPUSDT,294594125.40000000,105921574.08445910,"","",1.858358088036727,0.9015458832
2022-09-13 00:20:00,XRPUSDT,294703551.00000000,105415460.19270000,"","",1.8602354214585306,0.9350495612
2022-09-13 00:25:00,XRPUSDT,295147997.20000000,105102201.80292000,"","",1.876639344262295,1.0498370464
2022-09-13 00:30:00,XRPUSDT,294944885.60000000,104995486.13794790,"","",1.8800273597811217,0.9065861017
2022-09-13 00:35:00,XRPUSDT,295032354.20000000,105163506.71949846,"","",1.8868908716540838,1.0801131680
2022-09-13 00:40:00,XRPUSDT,294941166.70000000,105203499.71372144,"","",1.887668223015655,1.1711047593
2022-09-13 00:45:00,XRPUSDT,295201955.80000000,105220979.22401267,"","",1.8924642464246424,0.8652626795
2022-09-13 00:50:00,XRPUSDT,295325426.50000000,105342579.63255000,"","",1.8909665887529217,0.9757508933
2022-09-13 00:55:00,XRPUSDT,295613133.00000000,105267836.66130000,"","",1.891289390394936,0.7896867273
2022-09-13 01:00:00,XRPUSDT,295664770.20000000,105138392.28312000,"","",1.8889653274628508,0.7129555802
2022-09-13 01:05:00,XRPUSDT,295458607.90000000,105301447.85556000,"","",1.8876667124982813,1.5362652752
2022-09-13 01:10:00,XRPUSDT,295030110.80000000,105325749.55560000,"","",1.8895468943671672,0.9214060034
2022-09-13 01:15:00,XRPUSDT,294905802.90000000,105160418.96929860,"","",1.8918732782369145,0.5041472822
2022-09-13 01:20:00,XRPUSDT,294835773.20000000,105108953.14580000,"","",1.8911068281938326,1.5217554375
2022-09-13 01:25:00,XRPUSDT,294761006.80000000,104934918.42080000,"","",1.8893014301430142,0.9767429809
2022-09-13 01:30:00,XRPUSDT,294817252.90000000,104984423.75769000,"","",1.8881868131868131,1.2394923275
2022-09-13 01:35:00,XRPUSDT,294761508.20000000,104935096.91920000,"","",1.8862201482294811,0.5928507628
2022-09-13 01:40:00,XRPUSDT,294833933.20000000,104934837.53788045,"","",1.8844993141289437,1.1448210677
2022-09-13 01:45:00,XRPUSDT,294690223.40000000,104915642.80389033,"","",1.8858553985457538,0.9323264107
2022-09-13 01:50:00,XRPUSDT,293884101.90000000,103919090.63237981,"","",1.9219341275402944,0.7408425592
2022-09-13 01:55:00,XRPUSDT,293803640.40000000,104359053.07008000,"","",1.9246949936895246,1.1041464668
2022-09-13 02:00:00,XRPUSDT,293758569.50000000,104371861.60206795,"","",1.9240044868199664,0.5006872452
2022-09-13 02:05:00,XRPUSDT,293731322.60000000,104314249.75304519,"","",1.9269182213494178,0.7611860591
2022-09-13 02:10:00,XRPUSDT,294132315.30000000,104343938.87761101,"","",1.9225490196078432,0.6727439728
2022-09-13 02:15:00,XRPUSDT,293351315.40000000,103615785.65066929,"","",1.9310586913788261,0.5433092706
2022-09-13 02:20:00,XRPUSDT,292663767.60000000,103374069.69120933,"","",1.9393811533052039,1.0635732042
2022-09-13 02:25:00,XRPUSDT,292661702.60000000,103455911.86910000,"","",1.9416408232308993,0.9103908792
2022-09-13 02:30:00,XRPUSDT,292754536.90000000,103488728.79415000,"","",1.9526099872683549,1.1706192514
2022-09-13 02:35:00,XRPUSDT,292939802.30000000,103524926.13282000,"","",1.958871082116012,0.6157005663
2022-09-13 02:40:00,XRPUSDT,293032453.40000000,103616275.52224000,"","",1.9621115368241806,1.1839294849
2022-09-13 02:45:00,XRPUSDT,293095993.50000000,103638743.30160000,"","",1.9646608004541584,0.7935652182
2022-09-13 02:50:00,XRPUSDT,292932584.70000000,103493082.17451000,"","",1.9643820065276003,0.8962974022
2022-09-13 02:55:00,XRPUSDT,292733177.20000000,103715364.68196000,"","",1.9708268108723495,1.8372584272
2022-09-13 03:00:00,XRPUSDT,292610483.10000000,103671894.16233000,"","",1.9822831833119017,0.7906022972
2022-09-13 03:05:00,XRPUSDT,292633513.10000000,103387420.17823000,"","",1.99584110139108,0.6457058829
2022-09-13 03:10:00,XRPUSDT,292475301.00000000,103214533.72290000,"","",2.001438021282715,1.1372146130
2022-09-13 03:15:00,XRPUSDT,292314195.50000000,103020613.46568005,"","",2.000575871004895,0.6505941506
2022-09-13 03:20:00,XRPUSDT,292479235.70000000,102858059.30968927,"","",2.0112830898307537,0.6508770226
2022-09-13 03:25:00,XRPUSDT,292546938.70000000,102859503.64692000,"","",2.0169368847712796,0.8165797842
2022-09-13 03:30:00,XRPUSDT,292317874.60000000,102673280.10497712,"","",2.033042212518195,0.6802000029
2022-09-13 03:35:00,XRPUSDT,291517787.10000000,102410198.60823000,"","",2.039527421236873,1.1907999335
2022-09-13 03:40:00,XRPUSDT,291186937.60000000,102293971.17888000,"","",2.056858147713951,0.7898195340
2022-09-13 03:45:00,XRPUSDT,291343599.60000000,102378140.89944000,"","",2.0640950425344675,1.1211939275
2022-09-13 03:50:00,XRPUSDT,291381644.00000000,102566338.68800000,"","",2.0825593395252837,1.1391200091
2022-09-13 03:55:00,XRPUSDT,290811051.60000000,102696741.39963550,"","",2.087887740029542,0.7061145811
2022-09-13 04:00:00,XRPUSDT,290372930.30000000,102472607.10287000,"","",2.0919166543520022,0.6138081884
2022-09-13 04:05:00,XRPUSDT,290119032.30000000,102324982.69221000,"","",2.082609335885731,1.0298804176
2022-09-13 04:10:00,XRPUSDT,290029792.20000000,102410769.65422438,"","",2.0808466852859033,1.1713781422
2022-09-13 04:15:00,XRPUSDT,288847877.80000000,102194379.16564000,"","",2.0764021787133813,0.9248214268
2022-09-13 04:20:00,XRPUSDT,288687496.00000000,102253111.08320000,"","",2.0810014727540502,1.0471117256
2022-09-13 04:25:00,XRPUSDT,288097714.30000000,102217069.03364000,"","",2.0683120317320407,1.4386888781
2022-09-13 04:30:00,XRPUSDT,288196767.80000000,102252213.21544000,"","",2.073152781866353,0.5972345055
2022-09-13 04:35:00,XRPUSDT,288016876.50000000,102073765.70585929,"","",2.0745872641509435,0.6870550575
2022-09-13 04:40:00,XRPUSDT,288090229.70000000,102054563.75270866,"","",2.067597354886113,0.8292390857
2022-09-13 04:45:00,XRPUSDT,288061234.50000000,102146513.75370000,"","",2.064104444770427,0.9649032752
2022-09-13 04:50:00,XRPUSDT,287976420.70000000,102020361.20698185,"","",2.060210958101377,0.5156539458
2022-09-13 04:55:00,XRPUSDT,287890682.70000000,102057808.40398127,"","",2.0560433128475273,1.2913043511
2022-09-13 05:00:00,XRPUSDT,287799339.60000000,102030785.92061557,"","",2.0564740307242135,1.0121814846
2022-09-13 05:05:00,XRPUSDT,287710275.10000000,101878208.41291000,"","",2.0560269163253366,0.6777405642
2022-09-13 05:10:00,XRPUSDT,287809042.20000000,102114648.17256000,"","",2.059098888238736,1.4103542665
2022-09-13 05:15:00,XRPUSDT,288079995.10000000,102297206.26001000,"","",2.063231850117096,1.6909949251
2022-09-13 05:20:00,XRPUSDT,288365445.80000000,102601956.83615720,"","",2.066647093364651,1.1692593092
2022-09-13 05:25:00,XRPUSDT,288297043.60000000,102576088.11288000,"","",2.0622893155503443,0.8319622443
2022-09-13 05:30:00,XRPUSDT,288331667.90000000,102242409.43734000,"","",2.0618859070244904,0.5010594713
2022-09-13 05:35:00,XRPUSDT,288216308.10000000,102403254.26793000,"","",2.0610899501904485,0.8072931036
2022-09-13 05:40:00,XRPUSDT,288203163.30000000,102456224.55315000,"","",2.0622893155503443,0.8769923146
2022-09-13 05:45:00,XRPUSDT,288175141.90000000,102446262.94545000,"","",2.0637736402287055,0.8972288628
2022-09-13 05:50:00,XRPUSDT,287717614.60000000,102168524.94446000,"","",2.0630313690999706,0.7325972868
2022-09-13 05:55:00,XRPUSDT,287678122.70000000,102212036.99531000,"","",2.0643789411937234,1.2932129556
2022-09-13 06:00:00,XRPUSDT,287869810.90000000,102222569.85059000,"","",2.064506670576162,0.9155864043
2022-09-13 06:05:00,XRPUSDT,287924814.90000000,102328479.21546000,"","",2.063103953147877,1.1915804865
2022-09-13 06:10:00,XRPUSDT,287968677.10000000,102467972.12403582,"","",2.065281030444965,1.5988529895
2022-09-13 06:15:00,XRPUSDT,288238766.50000000,102587477.33122642,"","",2.056237218813906,1.2937628056
2022-09-13 06:20:00,XRPUSDT,288424658.90000000,102679034.35607055,"","",2.0619054588028685,0.8921008505
2022-09-13 06:25:00,XRPUSDT,288461637.50000000,102750035.27750000,"","",2.0667838312829527,0.9620344675
2022-09-13 06:30:00,XRPUSDT,288656462.80000000,102822272.42895395,"","",2.0665006591475024,1.1193721489
2022-09-13 06:35:00,XRPUSDT,288678502.50000000,102931746.68019967,"","",2.05164113785558,0.8257141308
2022-09-13 06:40:00,XRPUSDT,288661690.00000000,102676963.13300000,"","",2.0562536528345996,0.4013509452
2022-09-13 06:45:00,XRPUSDT,287940804.30000000,102420544.08951000,"","",2.0626283367556466,0.8786862567
2022-09-13 06:50:00,XRPUSDT,287308257.80000000,101879508.21588000,"","",2.0494007600116926,0.8483698060
2022-09-13 06:55:00,XRPUSDT,287376301.70000000,101932374.21299000,"","",2.0438839480973905,0.8222957856
2022-09-13 07:00:00,XRPUSDT,287582158.90000000,101952341.48097771,"","",2.0441562226756047,0.7893257862
2022-09-13 07:05:00,XRPUSDT,287563343.50000000,102200012.27990000,"","",2.055734347571679,0.9811387863
2022-09-13 07:10:00,XRPUSDT,287736049.70000000,102021305.10351032,"","",2.056148559730955,0.6507883562
2022-09-13 07:15:00,XRPUSDT,287684499.10000000,102012923.38086000,"","",2.053785442852967,1.2764579241
2022-09-13 07:20:00,XRPUSDT,287621767.00000000,102105727.28500000,"","",2.057464541599649,0.9320440683
2022-09-13 07:25:00,XRPUSDT,287630912.00000000,102310315.39840000,"","",2.057284816600906,0.8692952378
2022-09-13 07:30:00,XRPUSDT,287556387.50000000,102312562.67250000,"","",2.048513986013986,0.9668221871
2022-09-13 07:35:00,XRPUSDT,287670055.70000000,102468073.84034000,"","",2.0440663176265272,0.8496795077
2022-09-13 07:40:00,XRPUSDT,288137372.30000000,102576904.53880000,"","",2.0433202500363423,1.1073601157
2022-09-13 07:45:00,XRPUSDT,287962605.70000000,102603457.86165914,"","",2.0483823958029728,0.8954370179
2022-09-13 07:50:00,XRPUSDT,287638830.90000000,102579094.51973337,"","",2.03965717606043,1.1690670713
2022-09-13 07:55:00,XRPUSDT,287780770.70000000,102764659.90880670,"","",2.027593181161514,1.1848667916
2022-09-13 08:00:00,XRPUSDT,288223005.40000000,102809146.02618000,"","",2.0239227554402652,0.5504210400
2022-09-13 08:05:00,XRPUSDT,288484267.00000000,102951057.26191096,"","",2.028146651270208,1.2583270427
2022-09-13 08:10:00,XRPUSDT,288532665.90000000,102959572.35673712,"","",2.0192667145938175,1.0909408576
2022-09-13 08:15:00,XRPUSDT,288662192.30000000,102994670.21264000,"","",2.021441934091236,0.6179793733
2022-09-13 08:20:00,XRPUSDT,288579415.00000000,102852597.95753245,"","",2.0175211833979607,0.6581456457
2022-09-13 08:25:00,XRPUSDT,288525056.20000000,102912703.93322510,"","",2.0127580275229358,0.9208808951
2022-09-13 08:30:00,XRPUSDT,288271327.00000000,102744599.76543010,"","",2.0071540992988983,0.9459207213
2022-09-13 08:35:00,XRPUSDT,288262875.90000000,102313655.65110610,"","",2.0249819494584838,0.5522217539
2022-09-13 08:40:00,XRPUSDT,288052913.00000000,102028341.78460000,"","",2.049598832968636,1.1892248864
2022-09-13 08:45:00,XRPUSDT,288588645.20000000,102244353.92478030,"","",2.0646343250769457,0.8800123246
2022-09-13 08:50:00,XRPUSDT,289122633.40000000,102320499.96026000,"","",2.073970588235294,0.6473274968
2022-09-13 08:55:00,XRPUSDT,289392243.60000000,102444854.23440000,"","",2.079299691040165,1.1975511119
2022-09-13 09:00:00,XRPUSDT,289518959.10000000,102431807.72958000,"","",2.085764809902741,1.2542372216
2022-09-13 09:05:00,XRPUSDT,289469486.50000000,102686061.17232107,"","",2.0952521816299363,1.2098473653
2022-09-13 09:10:00,XRPUSDT,289292590.40000000,102534953.51735346,"","",2.0964782480023674,0.9047793870
2022-09-13 09:15:00,XRPUSDT,289261121.80000000,102571993.79028000,"","",2.101318323211376,0.7737547464
2022-09-13 09:20:00,XRPUSDT,289406548.90000000,102652502.89483000,"","",2.099303394101082,1.0215763526
2022-09-13 09:25:00,XRPUSDT,289164836.50000000,102508934.53925000,"","",2.102906287069988,1.3852614988
2022-09-13 09:30:00,XRPUSDT,289073803.90000000,102476663.48255000,"","",2.105833457028351,0.8874474277
2022-09-13 09:35:00,XRPUSDT,288650722.30000000,102211220.76643000,"","",2.1073656073656073,0.6734460563
2022-09-13 09:40:00,XRPUSDT,288659078.40000000,102258901.61245652,"","",2.095900547580287,1.2825398595
2022-09-13 09:45:00,XRPUSDT,288301139.40000000,102181128.44883360,"","",2.0950829383886256,0.7857434314
2022-09-13 09:50:00,XRPUSDT,288152490.20000000,101861905.28570000,"","",2.1013353115727003,0.7658181785
2022-09-13 09:55:00,XRPUSDT,288296022.60000000,101929780.30468334,"","",2.0970988750740083,1.0180419542
2022-09-13 10:00:00,XRPUSDT,288472633.10000000,101975075.80085000,"","",2.1021648873072363,0.6658873494
2022-09-13 10:05:00,XRPUSDT,289049950.40000000,102215863.91960129,"","",2.1079435783221974,1.1150970712
2022-09-13 10:10:00,XRPUSDT,289176764.90000000,102310739.42162000,"","",2.1113092584336455,1.3212718466
2022-09-13 10:15:00,XRPUSDT,289183971.00000000,102187716.58407266,"","",2.118207533124907,0.5558496335
2022-09-13 10:20:00,XRPUSDT,289092272.30000000,102144356.80521900,"","",2.116247955998216,1.2912053714
2022-09-13 10:25:00,XRPUSDT,289244008.60000000,102302074.17247500,"","",2.118084473527662,2.0515203517
2022-09-13 10:30:00,XRPUSDT,288976450.00000000,102268765.65500000,"","",2.1291430277694836,0.8039331251
2022-09-13 10:35:00,XRPUSDT,288728371.90000000,102167547.83340037,"","",2.1354790419161676,0.8009992668
2022-09-13 10:40:00,XRPUSDT,288503878.10000000,102101522.45959000,"","",2.140203714799281,0.4680949829
2022-09-13 10:45:00,XRPUSDT,288337081.20000000,102215495.28540000,"","",2.1486770895971135,0.8376498823
2022-09-13 10:50:00,XRPUSDT,287705612.00000000,101876557.20920000,"","",2.168177697189483,0.5112999364
2022-09-13 10:55:00,XRPUSDT,287610984.50000000,101900571.80835000,"","",2.1670190274841437,0.8817437881
2022-09-13 11:00:00,XRPUSDT,287553808.30000000,101901006.65273526,"","",2.1663898535406916,1.0621726425
2022-09-13 11:05:00,XRPUSDT,287605614.30000000,102129929.94489248,"","",2.1601026105326695,1.8379210880
2022-09-13 11:10:00,XRPUSDT,286853545.20000000,101893560.46085627,"","",2.154740338164251,0.7583616173
2022-09-13 11:15:00,XRPUSDT,286993187.10000000,102053477.25362244,"","",2.1547619047619047,0.6374382670
2022-09-13 11:20:00,XRPUSDT,287093394.70000000,102147829.83426000,"","",2.152907502259717,1.0898371631
2022-09-13 11:25:00,XRPUSDT,287429002.90000000,102238496.33153000,"","",2.153938846211779,0.5959772898
2022-09-13 11:30:00,XRPUSDT,287367482.10000000,102307593.92780286,"","",2.1506766917293234,0.7708163063
2022-09-13 11:35:00,XRPUSDT,287575094.70000000,102175431.14691000,"","",2.1497519170049615,0.4214415676
2022-09-13 11:40:00,XRPUSDT,287187298.80000000,102123803.45328000,"","",2.144144144144144,1.3128553413
2022-09-13 11:45:00,XRPUSDT,287350489.00000000,102143173.75360994,"","",2.14433763893061,0.6246113281
2022-09-13 11:50:00,XRPUSDT,287146922.30000000,102110381.66884670,"","",2.1440156179606547,0.6128780244
2022-09-13 11:55:00,XRPUSDT,287195091.50000000,102156098.19280620,"","",2.1424501424501425,0.7874920100
2022-09-13 12:00:00,XRPUSDT,288277039.60000000,102799592.32136000,"","",2.105512744516894,1.8379078482
2022-09-13 12:05:00,XRPUSDT,287461511.10000000,102449204.20931475,"","",2.1101720047449586,0.9100226358
2022-09-13 12:10:00,XRPUSDT,287467745.20000000,102482251.16380000,"","",2.103957471943296,0.8392273949
2022-09-13 12:15:00,XRPUSDT,287257112.10000000,102397138.06300883,"","",2.103600944510035,0.7770811503
2022-09-13 12:20:00,XRPUSDT,287444256.20000000,102358899.63282000,"","",2.0977908689248896,0.9958876037
2022-09-13 12:25:00,XRPUSDT,287466621.20000000,102457996.47757283,"","",2.09227152512489,0.9190364459
2022-09-13 12:30:00,XRPUSDT,288005016.30000000,102644987.80932000,"","",2.086318261890781,1.0039762504
2022-09-13 12:35:00,XRPUSDT,283355067.80000000,98977885.99960917,"","",2.2372145384367963,0.7337221892
2022-09-13 12:40:00,XRPUSDT,283295112.10000000,98524510.06779180,"","",2.247306640939058,1.1068582354
2022-09-13 12:45:00,XRPUSDT,284856411.10000000,98588803.88171000,"","",2.24115292233787,0.8791630252
2022-09-13 12:50:00,XRPUSDT,285292094.50000000,98539889.44030000,"","",2.239980763065085,0.9410035230
2022-09-13 12:55:00,XRPUSDT,286386787.00000000,97917601.36092308,"","",2.291549528691913,0.7717663751
2022-09-13 13:00:00,XRPUSDT,286948718.50000000,98394715.57365000,"","",2.305264906161767,1.0626278580
2022-09-13 13:05:00,XRPUSDT,286028004.00000000,98274751.55669747,"","",2.2973151045956186,1.0407893267
2022-09-13 13:10:00,XRPUSDT,286288105.20000000,98110933.65204000,"","",2.3097125867195243,0.9539414218
2022-09-13 13:15:00,XRPUSDT,286445247.70000000,97878341.13909000,"","",2.331512744124462,0.9877848510
2022-09-13 13:20:00,XRPUSDT,285953551.10000000,97881900.54153000,"","",2.331512744124462,1.0067017509
2022-09-13 13:25:00,XRPUSDT,286288697.30000000,97917565.32491758,"","",2.351934894535791,0.9426915882
