create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-17 00:00:00,XRPUSDT,253797964.50000000,95157914.94040300,"","",2.216913982386295,0.8457259167
2022-11-17 00:05:00,XRPUSDT,253517919.70000000,95235844.54022282,"","",2.215275268039995,1.8266973109
2022-11-17 00:10:00,XRPUSDT,253503153.80000000,94899394.88611683,"","",2.223241221189815,0.8358084779
2022-11-17 00:15:00,XRPUSDT,253089968.50000000,94760493.26935081,"","",2.2188706563706564,0.7736894849
2022-11-17 00:20:00,XRPUSDT,253758382.00000000,94697106.38000768,"","",2.2251391241229133,0.6884674313
2022-11-17 00:25:00,XRPUSDT,254063188.30000000,94734604.01450999,"","",2.227129719264279,0.7184108827
2022-11-17 00:30:00,XRPUSDT,254044187.80000000,94809295.96784376,"","",2.217401783562304,0.9636284396
2022-11-17 00:35:00,XRPUSDT,254467833.80000000,95121027.98413841,"","",2.212139423076923,0.7885514978
2022-11-17 00:40:00,XRPUSDT,254110384.40000000,95183237.14708783,"","",2.2168936016387515,1.2725877971
2022-11-17 00:45:00,XRPUSDT,254361094.50000000,95436282.65640000,"","",2.212274368231047,1.3596568675
2022-11-17 00:50:00,XRPUSDT,254637037.10000000,95729841.75522624,"","",2.2101335900830423,1.0580685120
2022-11-17 00:55:00,XRPUSDT,255134437.80000000,95624387.28744000,"","",2.203456967951026,0.8679422840
2022-11-17 01:00:00,XRPUSDT,255291068.20000000,95912854.32274000,"","",2.2036459582633725,1.3121463552
2022-11-17 01:05:00,XRPUSDT,256251244.60000000,96581094.08974000,"","",2.1894484412470026,1.3766375895
2022-11-17 01:10:00,XRPUSDT,255998834.60000000,96569818.29898992,"","",2.1863554757630164,1.6187116810
2022-11-17 01:15:00,XRPUSDT,255972531.60000000,96578436.17268000,"","",2.1907784431137722,0.6130066543
2022-11-17 01:20:00,XRPUSDT,255991694.20000000,96534467.88282000,"","",2.1982155775259224,1.2047058463
2022-11-17 01:25:00,XRPUSDT,255066782.50000000,95981630.25475000,"","",2.205974463984582,0.4960374707
2022-11-17 01:30:00,XRPUSDT,255023447.50000000,95890968.65789690,"","",2.2114085865894837,0.8662848579
2022-11-17 01:35:00,XRPUSDT,254920727.40000000,95840881.24822807,"","",2.208825657101519,0.7393859075
2022-11-17 01:40:00,XRPUSDT,255117600.20000000,96128311.75536000,"","",2.2059177291315852,0.7020196487
2022-11-17 01:45:00,XRPUSDT,255078391.00000000,95934982.85510000,"","",2.2031475252282555,0.4553879336
2022-11-17 01:50:00,XRPUSDT,255131145.20000000,95852771.25164000,"","",2.205602981844415,0.8865297295
2022-11-17 01:55:00,XRPUSDT,255455475.70000000,96079601.64822891,"","",2.197530864197531,1.2843591015
2022-11-17 02:00:00,XRPUSDT,255496049.70000000,95996869.01901227,"","",2.1982748292799807,0.9359775747
2022-11-17 02:05:00,XRPUSDT,255722513.90000000,96177237.47779000,"","",2.19538443142413,0.7673665354
2022-11-17 02:10:00,XRPUSDT,255602859.60000000,96112007.08525126,"","",2.1924226126449144,0.8699198040
2022-11-17 02:15:00,XRPUSDT,255396228.90000000,96032933.04606108,"","",2.183573727500298,0.8915977000
2022-11-17 02:20:00,XRPUSDT,255704445.20000000,96144155.42275344,"","",2.172540643170761,0.4822217670
2022-11-17 02:25:00,XRPUSDT,256004676.30000000,96316808.32743536,"","",2.1712694085575444,0.5106797466
2022-11-17 02:30:00,XRPUSDT,257081440.80000000,96919703.18160000,"","",2.16276872194661,0.8890571628
2022-11-17 02:35:00,XRPUSDT,257719378.30000000,97082889.80561000,"","",2.166548379465342,1.1741960858
2022-11-17 02:40:00,XRPUSDT,258277704.40000000,97257302.89823727,"","",2.163007554296506,0.7492272055
2022-11-17 02:45:00,XRPUSDT,258150297.20000000,97456239.33418317,"","",2.1581987504420606,1.4623792556
2022-11-17 02:50:00,XRPUSDT,258404224.40000000,97030786.26220000,"","",2.167297233388508,0.6546055361
2022-11-17 02:55:00,XRPUSDT,257895788.10000000,96531659.75414957,"","",2.1656209305078726,0.5263429572
2022-11-17 03:00:00,XRPUSDT,259726532.70000000,97132055.99685648,"","",2.151925568248734,0.8270199128
2022-11-17 03:05:00,XRPUSDT,264380608.80000000,99803679.82200000,"","",2.124400234055003,1.6451417778
2022-11-17 03:10:00,XRPUSDT,268299981.90000000,101872349.43750782,"","",2.0893314698346144,2.0141927483
2022-11-17 03:15:00,XRPUSDT,267075137.80000000,101168062.19864000,"","",2.0835266821345706,0.6154416975
2022-11-17 03:20:00,XRPUSDT,266912647.20000000,101053128.22992000,"","",2.0861149745016228,1.4605589788
2022-11-17 03:25:00,XRPUSDT,266262586.60000000,100673883.99346000,"","",2.0880102040816326,0.7220355420
2022-11-17 03:30:00,XRPUSDT,266567858.30000000,100842620.79489000,"","",2.0810998151571165,1.2421986012
2022-11-17 03:35:00,XRPUSDT,266557451.40000000,100841154.85219447,"","",2.0810342837354265,0.6880050300
2022-11-17 03:40:00,XRPUSDT,267470463.00000000,101452145.74973711,"","",2.0763297259958553,1.3872529071
2022-11-17 03:45:00,XRPUSDT,267641906.70000000,101218149.13250136,"","",2.0770116265684355,0.5894597659
2022-11-17 03:50:00,XRPUSDT,267841211.60000000,101295853.47066268,"","",2.073406088454911,0.7185298602
2022-11-17 03:55:00,XRPUSDT,267368381.90000000,100717669.46173000,"","",2.0624497761451037,0.3552586290
2022-11-17 04:00:00,XRPUSDT,267068279.10000000,100396355.55156223,"","",2.0740526802218113,0.7447367159
2022-11-17 04:05:00,XRPUSDT,265747322.10000000,98622222.16713999,"","",2.0797560403471733,0.7704176593
2022-11-17 04:10:00,XRPUSDT,265342148.90000000,98495005.67168000,"","",2.1079706717123936,0.9013879611
2022-11-17 04:15:00,XRPUSDT,265833177.90000000,98889942.17880000,"","",2.108574807806032,0.8875978170
2022-11-17 04:20:00,XRPUSDT,265204445.50000000,99027339.94970000,"","",2.0994103773584905,1.2834448831
2022-11-17 04:25:00,XRPUSDT,264285223.90000000,98578388.51470000,"","",2.105592260500236,0.7781433234
2022-11-17 04:30:00,XRPUSDT,264139125.70000000,98731578.55646414,"","",2.096865093342726,1.1021505456
2022-11-17 04:35:00,XRPUSDT,264821242.90000000,99360930.33608000,"","",2.0944724797558973,0.9609236413
2022-11-17 04:40:00,XRPUSDT,264796298.10000000,99298611.78750000,"","",2.0899520411744064,0.8699387787
2022-11-17 04:45:00,XRPUSDT,264703712.20000000,99158010.59012000,"","",2.081033880544883,0.8556100483
2022-11-17 04:50:00,XRPUSDT,264860375.80000000,99216696.77468000,"","",2.078504238764371,0.7596834866
2022-11-17 04:55:00,XRPUSDT,264946872.80000000,99280873.62933490,"","",2.067677001388246,0.9548696715
2022-11-17 05:00:00,XRPUSDT,264668653.80000000,99178683.84062988,"","",2.0683315990287894,1.2025977763
2022-11-17 05:05:00,XRPUSDT,265696452.50000000,100805234.07850000,"","",2.0134472934472933,1.4561604014
2022-11-17 05:10:00,XRPUSDT,265674234.30000000,102604619.35836480,"","",1.9758672699849171,1.1838856801
2022-11-17 05:15:00,XRPUSDT,265950929.00000000,101909845.52339089,"","",1.9341371857581617,0.9359204396
2022-11-17 05:20:00,XRPUSDT,264552110.80000000,101366680.96026250,"","",1.9417045454545454,1.1867552465
2022-11-17 05:25:00,XRPUSDT,264560377.30000000,101141432.24179000,"","",1.926369282891022,0.8502040190
2022-11-17 05:30:00,XRPUSDT,264784898.80000000,101571487.17968000,"","",1.917312661498708,1.2659156244
2022-11-17 05:35:00,XRPUSDT,264346560.50000000,100982434.79684387,"","",1.9164894212470616,0.6211522436
2022-11-17 05:40:00,XRPUSDT,264296666.50000000,101154767.97617802,"","",1.910828025477707,1.2510249833
2022-11-17 05:45:00,XRPUSDT,265066719.20000000,101175966.71864000,"","",1.901770798529903,0.9225253253
2022-11-17 05:50:00,XRPUSDT,264853270.50000000,101281395.00577644,"","",1.9058011357309876,0.8107190185
2022-11-17 05:55:00,XRPUSDT,265439198.90000000,102040418.20668884,"","",1.9027345486883058,1.4642226977
2022-11-17 06:00:00,XRPUSDT,265722424.30000000,101877977.47662000,"","",1.898293817859517,0.7870390807
2022-11-17 06:05:00,XRPUSDT,266140024.30000000,101836116.97497922,"","",1.9063260340632604,1.0530047454
2022-11-17 06:10:00,XRPUSDT,266406014.70000000,101694888.26511556,"","",1.9225971711771912,0.9085880280
2022-11-17 06:15:00,XRPUSDT,266539345.30000000,101826484.53263292,"","",1.9156118143459915,1.1128545340
2022-11-17 06:20:00,XRPUSDT,266483460.10000000,101877498.19714452,"","",1.9082872928176795,0.7708146770
2022-11-17 06:25:00,XRPUSDT,266335390.80000000,101783318.88598776,"","",1.905891438658429,0.7544897597
2022-11-17 06:30:00,XRPUSDT,266996733.90000000,101912509.15139370,"","",1.8995157384987893,1.2496580653
2022-11-17 06:35:00,XRPUSDT,267218742.70000000,101951258.77266285,"","",1.8892540256325994,0.6602496183
2022-11-17 06:40:00,XRPUSDT,267457454.90000000,101877505.32543574,"","",1.8786788750817527,0.6176603905
2022-11-17 06:45:00,XRPUSDT,266919373.80000000,101410699.04138390,"","",1.8778082191780823,0.9339884842
2022-11-17 06:50:00,XRPUSDT,266558019.70000000,100705619.84266000,"","",1.9087473602311882,0.7386049420
2022-11-17 06:55:00,XRPUSDT,266382956.10000000,100720178.86730093,"","",1.9904520878868055,1.0586031792
2022-11-17 07:00:00,XRPUSDT,267635164.90000000,101032274.74975000,"","",1.9983887674070664,0.7766834734
2022-11-17 07:05:00,XRPUSDT,267273203.00000000,101194092.77282605,"","",2.019221861973136,1.5033403828
2022-11-17 07:10:00,XRPUSDT,267640034.50000000,100980585.01685000,"","",2.02792260456494,1.1058136927
2022-11-17 07:15:00,XRPUSDT,267456276.20000000,100585181.01656800,"","",2.028160852937768,0.7409360112
2022-11-17 07:20:00,XRPUSDT,267380231.80000000,100294324.94818000,"","",2.0310068517013122,0.8113610492
2022-11-17 07:25:00,XRPUSDT,267659250.30000000,100292675.88649584,"","",2.046245474716805,0.9345478144
2022-11-17 07:30:00,XRPUSDT,267980037.10000000,100710019.90961221,"","",2.067960023515579,1.2442833560
2022-11-17 07:35:00,XRPUSDT,267514396.60000000,100558661.68194000,"","",2.084619917501473,0.8373600917
2022-11-17 07:40:00,XRPUSDT,267200266.30000000,100787940.44836000,"","",2.093297208151726,1.2387768928
2022-11-17 07:45:00,XRPUSDT,267122764.00000000,100900799.86388215,"","",2.100707547169811,0.8666029627
2022-11-17 07:50:00,XRPUSDT,267067857.10000000,101004516.06611295,"","",2.1004469536579626,1.1427038007
2022-11-17 07:55:00,XRPUSDT,266820350.10000000,100831410.30279000,"","",2.099894353797394,0.9193690933
2022-11-17 08:00:00,XRPUSDT,267219937.10000000,101303078.15461000,"","",2.1037480907061448,1.3058418924
2022-11-17 08:05:00,XRPUSDT,266775159.90000000,101354525.94749151,"","",2.1038547683602498,1.0859031529
2022-11-17 08:10:00,XRPUSDT,265785202.30000000,100679434.63124000,"","",2.0766791921089713,0.7453058384
2022-11-17 08:15:00,XRPUSDT,266034042.10000000,100717561.96459690,"","",2.0653113681504847,0.7664157397
2022-11-17 08:20:00,XRPUSDT,266721209.30000000,101114010.44563000,"","",2.0569436374201047,0.7662182954
2022-11-17 08:25:00,XRPUSDT,267333421.30000000,101533233.40974000,"","",2.0542671614100185,0.6817841232
2022-11-17 08:30:00,XRPUSDT,267441586.60000000,101226640.52810000,"","",2.0493812883080835,0.5417430066
2022-11-17 08:35:00,XRPUSDT,267737472.10000000,101690948.92938639,"","",2.036564332528458,1.0353341612
2022-11-17 08:40:00,XRPUSDT,268170409.60000000,101996443.11104225,"","",2.029132868730721,1.2340752414
2022-11-17 08:45:00,XRPUSDT,269830326.70000000,102643456.27668000,"","",2.0395454545454546,0.9566518573
2022-11-17 08:50:00,XRPUSDT,269768287.40000000,102323111.41082000,"","",2.051918478879654,0.7443310391
2022-11-17 08:55:00,XRPUSDT,269891218.10000000,102153826.05085000,"","",2.0517202096149463,0.7950984855
2022-11-17 09:00:00,XRPUSDT,270111708.20000000,102102225.69960000,"","",2.0365922737056756,1.1000888484
2022-11-17 09:05:00,XRPUSDT,270292896.00000000,102043536.47457407,"","",2.0294881934244717,1.2802703990
2022-11-17 09:10:00,XRPUSDT,270006060.70000000,102120960.56152950,"","",2.0262505633168093,1.2615962318
2022-11-17 09:15:00,XRPUSDT,270532239.30000000,101909494.54431000,"","",2.019592388244567,0.6886327056
2022-11-17 09:20:00,XRPUSDT,270799838.60000000,102071004.40043896,"","",2.01347103726987,1.5789889914
2022-11-17 09:25:00,XRPUSDT,270729915.90000000,101767375.38681000,"","",2.058708863662424,0.8580992596
2022-11-17 09:30:00,XRPUSDT,270951599.80000000,101769420.88488000,"","",2.0591262580054894,0.9161250942
2022-11-17 09:35:00,XRPUSDT,269574457.70000000,100362570.60171000,"","",2.116103987766145,0.6689909745
2022-11-17 09:40:00,XRPUSDT,269428689.30000000,100340505.83762203,"","",2.1117867165575306,1.4838532989
2022-11-17 09:45:00,XRPUSDT,269687320.00000000,100287021.74571920,"","",2.1383366662745558,0.9869393493
2022-11-17 09:50:00,XRPUSDT,269640361.10000000,99901753.78755000,"","",2.1539373814041745,0.8676344911
2022-11-17 09:55:00,XRPUSDT,268607374.80000000,100136829.32544000,"","",2.155049786628734,1.0927308114
2022-11-17 10:00:00,XRPUSDT,268263876.10000000,99992712.05181790,"","",2.1597066130367915,1.3598759285
2022-11-17 10:05:00,XRPUSDT,268834450.40000000,100148913.93757902,"","",2.1571563310539967,1.1801448212
2022-11-17 10:10:00,XRPUSDT,268540910.70000000,99994008.98084360,"","",2.132255437943469,1.3521159430
2022-11-17 10:15:00,XRPUSDT,268299606.80000000,99834283.69028000,"","",2.097058486894815,0.6832427349
2022-11-17 10:20:00,XRPUSDT,268889481.90000000,100104257.52632190,"","",2.0980459376071305,1.2409061092
2022-11-17 10:25:00,XRPUSDT,269609149.00000000,100348525.25780000,"","",2.090619670267197,1.7424777596
2022-11-17 10:30:00,XRPUSDT,269763416.10000000,100244085.42276000,"","",2.0980883022303143,0.8676313715
2022-11-17 10:35:00,XRPUSDT,270156013.40000000,100227880.97140000,"","",2.085766010409595,0.9188887427
2022-11-17 10:40:00,XRPUSDT,270917468.30000000,100781298.20760000,"","",2.0820634383113217,2.3533084089
2022-11-17 10:45:00,XRPUSDT,270431154.10000000,100735604.90225000,"","",2.0905079760153864,1.6471781529
2022-11-17 10:50:00,XRPUSDT,270046903.70000000,100227697.67167011,"","",2.1034992047261984,0.6867837963
2022-11-17 10:55:00,XRPUSDT,270695858.60000000,100009042.43577103,"","",2.1415683553088134,0.7691632132
2022-11-17 11:00:00,XRPUSDT,270841414.50000000,100157155.08210000,"","",2.124584907820909,1.8676045364
2022-11-17 11:05:00,XRPUSDT,270664495.50000000,100327387.18555203,"","",2.1215954415954417,1.1875716075
2022-11-17 11:10:00,XRPUSDT,269805995.20000000,100134081.09239852,"","",2.1135331516802904,1.0036489520
2022-11-17 11:15:00,XRPUSDT,270107090.80000000,100361846.89712584,"","",2.113051366368069,1.0710406377
2022-11-17 11:20:00,XRPUSDT,270013616.00000000,100418779.32648240,"","",2.1177404718693285,0.9900710407
2022-11-17 11:25:00,XRPUSDT,269788985.80000000,100388481.61618000,"","",2.0975746687626318,1.3305607625
2022-11-17 11:30:00,XRPUSDT,269536607.70000000,100186757.08209000,"","",2.0825421646375517,0.8190891852
2022-11-17 11:35:00,XRPUSDT,269413431.30000000,100114031.07108000,"","",2.0745023907483597,1.1551332827
2022-11-17 11:40:00,XRPUSDT,269037173.50000000,100108732.25935000,"","",2.067220376522702,1.4221489784
2022-11-17 11:45:00,XRPUSDT,268923150.20000000,100304258.14964297,"","",2.0582717139388587,2.1837093718
2022-11-17 11:50:00,XRPUSDT,268547546.90000000,100157176.20571865,"","",2.04627899307464,1.3377063206
2022-11-17 11:55:00,XRPUSDT,267788297.80000000,100045708.05808000,"","",2.048001761532533,1.0868762114
2022-11-17 12:00:00,XRPUSDT,266941070.30000000,99862654.39923000,"","",2.047021253165951,0.9845007258
2022-11-17 12:05:00,XRPUSDT,266056126.60000000,99451780.12308000,"","",2.0277504643286353,0.7967748967
2022-11-17 12:10:00,XRPUSDT,265703159.70000000,99319841.09586000,"","",2.0180946152169175,0.9442927129
2022-11-17 12:15:00,XRPUSDT,265328731.40000000,99259478.41674000,"","",2.0173146030708917,0.6507495151
2022-11-17 12:20:00,XRPUSDT,265680511.00000000,99052782.85683347,"","",2.0030368763557482,0.6543655726
2022-11-17 12:25:00,XRPUSDT,265451290.60000000,98747880.10320000,"","",1.9900594273365748,0.8530312274
2022-11-17 12:30:00,XRPUSDT,265030533.30000000,98780963.88142815,"","",1.9877208099956916,1.1489647022
2022-11-17 12:35:00,XRPUSDT,265221492.50000000,98980661.00100000,"","",1.982828933247478,1.0719010525
2022-11-17 12:40:00,XRPUSDT,264567661.20000000,98551453.79700000,"","",1.985718887576506,0.5781505098
2022-11-17 12:45:00,XRPUSDT,264017137.20000000,98161571.61096000,"","",1.9782562125107113,1.0050171455
2022-11-17 12:50:00,XRPUSDT,263995892.90000000,98207029.19013402,"","",1.9751924721984602,0.8399551456
2022-11-17 12:55:00,XRPUSDT,264084597.20000000,98312545.00729121,"","",1.974879743452699,1.5075394900
2022-11-17 13:00:00,XRPUSDT,263309638.40000000,99407585.32504340,"","",1.9477539588495099,1.5511562647
2022-11-17 13:05:00,XRPUSDT,263331970.70000000,98881154.99785000,"","",1.931701030927835,0.8557773195
2022-11-17 13:10:00,XRPUSDT,263673769.40000000,99299541.55604000,"","",1.9164627008619772,0.8852479068
2022-11-17 13:15:00,XRPUSDT,263754350.40000000,99184564.98865661,"","",1.9167819516867086,0.9592565527
2022-11-17 13:20:00,XRPUSDT,263091773.90000000,98106922.48731000,"","",1.9154462854088723,0.7310455298
2022-11-17 13:25:00,XRPUSDT,266865410.90000000,100171422.58088957,"","",1.910305751550139,0.9248323398
2022-11-17 13:30:00,XRPUSDT,271188808.70000000,102222226.84228417,"","",1.8633274077172435,1.1499512976
2022-11-17 13:35:00,XRPUSDT,271637652.40000000,102027102.24144000,"","",1.8405497571561433,1.0958825375
2022-11-17 13:40:00,XRPUSDT,272090385.70000000,102019960.88884830,"","",1.836097661481405,1.0414055560
2022-11-17 13:45:00,XRPUSDT,271851123.00000000,102216022.24800000,"","",1.8429308565531475,1.0738513149
2022-11-17 13:50:00,XRPUSDT,273847585.50000000,102778849.13520212,"","",1.8314168377823408,0.7188073651
2022-11-17 13:55:00,XRPUSDT,274375862.70000000,103045970.87492550,"","",1.8271176049862061,1.3586878306
2022-11-17 14:00:00,XRPUSDT,274358749.50000000,102972718.19535178,"","",1.8201915240423798,1.5017972876
