create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 02:50:00,XRPUSDT,240784522.6000000000000000,574145748.4256058000000000,2.41756379,1.27791100,2.61357619,1.36587300
2025-03-27 02:55:00,XRPUSDT,240758534.1000000000000000,573904955.9799569000000000,2.41643348,1.27665500,2.61946715,0.79463800
2025-03-27 03:00:00,XRPUSDT,240882468.4000000000000000,573928994.8962967000000000,2.41384277,1.27385700,2.62006047,0.95259600
2025-03-27 03:05:00,XRPUSDT,240970215.0000000000000000,573436820.6355000000000000,2.41154042,1.27205200,2.61352196,0.98830900
2025-03-27 03:10:00,XRPUSDT,240909733.4000000000000000,572666527.2651400000000000,2.31546595,1.25399700,2.60415455,0.76310200
2025-03-27 03:15:00,XRPUSDT,241050470.1000000000000000,573814974.5659932000000000,2.31658333,1.25219300,2.60327522,1.11196400
2025-03-27 03:20:00,XRPUSDT,241088330.8000000000000000,572777656.3146400000000000,2.31530202,1.25294500,2.59679376,0.63830800
2025-03-27 03:25:00,XRPUSDT,241305513.9000000000000000,573390162.1291800000000000,2.31000327,1.25258900,2.59014322,0.83939300
2025-03-27 03:30:00,XRPUSDT,241313408.6000000000000000,573843285.6508000000000000,2.30792508,1.25183200,2.58584797,0.66921200
2025-03-27 03:35:00,XRPUSDT,241404595.8000000000000000,574673955.5202786000000000,2.30920245,1.25099200,2.58874573,0.88194900
2025-03-27 03:40:00,XRPUSDT,241467179.8000000000000000,574869658.4764405000000000,2.31213684,1.25168100,2.59405263,0.51447700
2025-03-27 03:45:00,XRPUSDT,241247128.4000000000000000,573733920.7608800000000000,2.31082959,1.24831500,2.58971801,0.35220900
2025-03-27 03:50:00,XRPUSDT,241325632.4000000000000000,573582763.0883200000000000,2.30586604,1.24778000,2.58328530,0.91629900
2025-03-27 03:55:00,XRPUSDT,241254122.8000000000000000,573056879.2762144000000000,2.30718367,1.24829300,2.58365208,0.79247900
2025-03-27 04:00:00,XRPUSDT,241361743.1000000000000000,573530085.5638021000000000,2.29996745,1.24704000,2.57798453,0.75798600
2025-03-27 04:05:00,XRPUSDT,240646845.9000000000000000,570939746.0173515000000000,2.29818566,1.24589200,2.57197266,0.67997800
2025-03-27 04:10:00,XRPUSDT,240215057.5000000000000000,569549901.3325000000000000,2.29507397,1.25033200,2.56381925,0.54189800
2025-03-27 04:15:00,XRPUSDT,239759700.7000000000000000,568624475.7871753000000000,2.29378806,1.25467400,2.55802829,0.58617300
2025-03-27 04:20:00,XRPUSDT,239725144.8000000000000000,568795851.0669600000000000,2.29014998,1.25587500,2.55548055,1.32136100
2025-03-27 04:25:00,XRPUSDT,239646234.7000000000000000,569063948.9186200000000000,2.28921132,1.25724800,2.55367056,1.28875900
2025-03-27 04:30:00,XRPUSDT,239594210.4000000000000000,569189776.8781401000000000,2.28844596,1.25847600,2.55721109,1.23798600
2025-03-27 04:35:00,XRPUSDT,239563990.5000000000000000,569419224.9911869000000000,2.29104175,1.26012600,2.55820834,1.29777200
2025-03-27 04:40:00,XRPUSDT,239527590.1000000000000000,568494782.3433400000000000,2.29160924,1.26008200,2.55697319,0.41907800
2025-03-27 04:45:00,XRPUSDT,239430785.7000000000000000,568312912.9375200000000000,2.28986798,1.25971200,2.55456570,1.20423900
2025-03-27 04:50:00,XRPUSDT,239464975.7000000000000000,568298280.3312400000000000,2.28689320,1.25994200,2.54912399,1.27049200
2025-03-27 04:55:00,XRPUSDT,239439735.3000000000000000,567998940.0786600000000000,2.28887090,1.26096000,2.55448055,0.75678700
2025-03-27 05:00:00,XRPUSDT,239399889.8000000000000000,568111329.5143152000000000,2.28669632,1.26151400,2.54985019,0.85253700
2025-03-27 05:05:00,XRPUSDT,239420653.5000000000000000,567078208.6711120000000000,2.28520643,1.26185600,2.54434818,0.68865600
2025-03-27 05:10:00,XRPUSDT,239431409.6000000000000000,567447446.2127957000000000,2.28826716,1.26099900,2.54876664,0.75273200
2025-03-27 05:15:00,XRPUSDT,239392845.4000000000000000,567361043.5980000000000000,2.28646465,1.26108800,2.54787454,0.72852500
2025-03-27 05:20:00,XRPUSDT,239321546.5000000000000000,566450168.4108500000000000,2.28840709,1.26125400,2.54317233,0.57766000
2025-03-27 05:25:00,XRPUSDT,239333003.6000000000000000,566596952.7226400000000000,2.28954185,1.26192100,2.53827936,0.49529400
2025-03-27 05:30:00,XRPUSDT,239320544.3000000000000000,566854641.2289800000000000,2.28670763,1.26232500,2.53274773,1.18176400
2025-03-27 05:35:00,XRPUSDT,239287604.9000000000000000,566144229.2910342000000000,2.28625707,1.26352300,2.53295320,0.80655200
2025-03-27 05:40:00,XRPUSDT,239283804.5000000000000000,566430035.3544734000000000,2.28607227,1.26392200,2.52916132,0.72187300
2025-03-27 05:45:00,XRPUSDT,239450748.6000000000000000,566396800.7384400000000000,2.28506787,1.26464400,2.52802133,1.42084500
2025-03-27 05:50:00,XRPUSDT,240159288.1000000000000000,567208206.6345800000000000,2.29760649,1.25933100,2.54818562,0.40084200
2025-03-27 05:55:00,XRPUSDT,240279731.8000000000000000,566026964.2012600000000000,2.30627036,1.26430600,2.57170441,0.40103400
2025-03-27 06:00:00,XRPUSDT,240264006.7000000000000000,566103716.8246833000000000,2.30846988,1.26754400,2.57425018,0.85716800
2025-03-27 06:05:00,XRPUSDT,240139033.7000000000000000,565839605.1073100000000000,2.31003584,1.27071800,2.57890335,0.99496600
2025-03-27 06:10:00,XRPUSDT,240151422.5000000000000000,566714970.3739288000000000,2.31325890,1.27183600,2.58763480,1.55886000
2025-03-27 06:15:00,XRPUSDT,240108176.9000000000000000,567161539.1630942000000000,2.31753284,1.27276200,2.59474760,1.48000400
2025-03-27 06:20:00,XRPUSDT,240087501.3000000000000000,567362632.2437192000000000,2.32119827,1.27317800,2.60215167,1.26157500
2025-03-27 06:25:00,XRPUSDT,240018228.7000000000000000,567787121.8127200000000000,2.31838565,1.27120700,2.60259168,1.03715800
2025-03-27 06:30:00,XRPUSDT,240159354.6000000000000000,568346486.0805100000000000,2.31934143,1.27082800,2.60807688,2.16034800
2025-03-27 06:35:00,XRPUSDT,240254956.5000000000000000,567824510.5022733000000000,2.32150722,1.27279100,2.60641032,0.57711500
2025-03-27 06:40:00,XRPUSDT,240170069.2000000000000000,568414215.8049098000000000,2.31856317,1.27033300,2.60603837,2.30334300
2025-03-27 06:45:00,XRPUSDT,240103061.9000000000000000,567403702.1109252000000000,2.32091924,1.26945100,2.60782978,0.51282700
2025-03-27 06:50:00,XRPUSDT,240073094.0000000000000000,566543272.9408056000000000,2.32178944,1.26934600,2.60380025,0.56531900
2025-03-27 06:55:00,XRPUSDT,239917677.4000000000000000,565893825.6833800000000000,2.31946593,1.26855200,2.59986409,0.73498400
2025-03-27 07:00:00,XRPUSDT,239777194.6000000000000000,565730312.9392400000000000,2.32290394,1.26611100,2.60453071,1.01050900
2025-03-27 07:05:00,XRPUSDT,239643630.8000000000000000,564621082.5994470000000000,2.32196631,1.26924700,2.59966587,1.36885000
2025-03-27 07:10:00,XRPUSDT,239467180.4000000000000000,564717750.1233448000000000,2.32572732,1.27178100,2.60327166,1.01846600
2025-03-27 07:15:00,XRPUSDT,239362421.9000000000000000,565318637.7016270000000000,2.32754261,1.27202500,2.60703828,1.41072300
2025-03-27 07:20:00,XRPUSDT,239391916.8000000000000000,564653714.1561600000000000,2.33034185,1.27415300,2.61003922,0.66393000
2025-03-27 07:25:00,XRPUSDT,239469390.5000000000000000,564501194.2256500000000000,2.32955472,1.27399300,2.61290998,0.84763200
2025-03-27 07:30:00,XRPUSDT,239502137.6000000000000000,564722090.2470400000000000,2.32966495,1.27456400,2.61214782,0.82536900
2025-03-27 07:35:00,XRPUSDT,239710791.0000000000000000,565683729.8632747000000000,2.30863002,1.27334400,2.57893380,0.68433400
2025-03-27 07:40:00,XRPUSDT,239720813.1000000000000000,564176293.3643271000000000,2.30923922,1.27308200,2.57521121,0.48188800
2025-03-27 07:45:00,XRPUSDT,239707826.5000000000000000,564252004.2258347000000000,2.30918928,1.27396400,2.57514287,1.21093300
2025-03-27 07:50:00,XRPUSDT,239713656.7000000000000000,564906842.1997015000000000,2.30756194,1.27381500,2.56683448,0.98847300
2025-03-27 07:55:00,XRPUSDT,238708758.9000000000000000,563849388.1249571000000000,2.27664508,1.28523200,2.54003468,2.19722300
2025-03-27 08:00:00,XRPUSDT,238583848.7000000000000000,563726602.4440057000000000,2.23332800,1.28528800,2.51515770,1.17327400
2025-03-27 08:05:00,XRPUSDT,238211470.4000000000000000,563894192.7308800000000000,2.23323475,1.28358900,2.52140595,2.33636500
2025-03-27 08:10:00,XRPUSDT,238270448.3000000000000000,562510018.0447918000000000,2.23421768,1.28232300,2.52224095,0.86845600
2025-03-27 08:15:00,XRPUSDT,238409223.6000000000000000,563742450.1245600000000000,2.23105788,1.28137900,2.52040400,1.06583200
2025-03-27 08:20:00,XRPUSDT,238775896.4000000000000000,566528013.1386296000000000,2.22349661,1.28021000,2.52300935,2.50430600
2025-03-27 08:25:00,XRPUSDT,239021458.3000000000000000,567475718.4553800000000000,2.22286806,1.27814000,2.52547657,2.37135800
2025-03-27 08:30:00,XRPUSDT,239115781.1000000000000000,567517394.8627400000000000,2.22206304,1.27544100,2.52741301,1.08337100
2025-03-27 08:35:00,XRPUSDT,239047084.7000000000000000,567358046.4949094000000000,2.22334500,1.27501400,2.52983245,0.88144000
2025-03-27 08:40:00,XRPUSDT,239400496.5000000000000000,569222560.5280500000000000,2.22362768,1.27174000,2.52621646,1.19265600
2025-03-27 08:45:00,XRPUSDT,239497342.1000000000000000,568446941.4743500000000000,2.22420240,1.27084600,2.52828937,1.03633100
2025-03-27 08:50:00,XRPUSDT,239505830.8000000000000000,568012028.3252800000000000,2.22407894,1.27186800,2.52551619,0.85509400
2025-03-27 08:55:00,XRPUSDT,239356334.8000000000000000,567141309.2821205000000000,2.22500000,1.27266600,2.52625676,0.68930400
2025-03-27 09:00:00,XRPUSDT,239320985.0000000000000000,567262530.7455000000000000,2.22155070,1.27309400,2.52147364,1.63844800
2025-03-27 09:05:00,XRPUSDT,239322831.2000000000000000,567333189.6446892000000000,2.21913237,1.27407800,2.52369560,1.35674400
2025-03-27 09:10:00,XRPUSDT,239206881.9000000000000000,566838800.3579925000000000,2.22032281,1.27429600,2.52463606,0.79664500
2025-03-27 09:15:00,XRPUSDT,239432094.4000000000000000,566956674.6780562000000000,2.21785090,1.26880000,2.52387741,1.28510200
2025-03-27 09:20:00,XRPUSDT,239416780.5000000000000000,567106527.9703500000000000,2.21966145,1.26896900,2.52268566,0.99077500
2025-03-27 09:25:00,XRPUSDT,239435068.4000000000000000,566551258.8480800000000000,2.21895607,1.26913800,2.51692979,0.69784800
2025-03-27 09:30:00,XRPUSDT,239352439.2000000000000000,565829166.2688000000000000,2.21730846,1.26945700,2.51618632,0.83554600
2025-03-27 09:35:00,XRPUSDT,239444057.2000000000000000,566596472.5523600000000000,2.21593524,1.26995100,2.51491023,1.89365500
2025-03-27 09:40:00,XRPUSDT,239406975.9000000000000000,566604489.8625300000000000,2.21625268,1.27004300,2.51563847,1.00880300
2025-03-27 09:45:00,XRPUSDT,239396450.1000000000000000,566747155.9667400000000000,2.21631487,1.26920400,2.51782183,1.38656100
2025-03-27 09:50:00,XRPUSDT,239375454.1000000000000000,567439513.9440500000000000,2.21714286,1.26976600,2.52350731,1.91523600
2025-03-27 09:55:00,XRPUSDT,239435623.9000000000000000,568410129.2085336000000000,2.21540170,1.26844200,2.52513711,1.02687600
2025-03-27 10:00:00,XRPUSDT,239477069.4000000000000000,567560654.4780000000000000,2.23019289,1.26577900,2.54030901,0.52448600
2025-03-27 10:05:00,XRPUSDT,239344544.2000000000000000,568419358.0205800000000000,2.23201468,1.26790800,2.54233398,1.43349800
2025-03-27 10:10:00,XRPUSDT,239168443.1000000000000000,567277014.7897538000000000,2.23130282,1.26936700,2.54147336,0.97327000
2025-03-27 10:15:00,XRPUSDT,239112479.8000000000000000,566340612.7684466000000000,2.23399840,1.27099600,2.54688458,0.72881200
2025-03-27 10:20:00,XRPUSDT,239117702.9000000000000000,565941703.6820588000000000,2.23241907,1.27130500,2.53690319,1.08061800
2025-03-27 10:25:00,XRPUSDT,239162475.4000000000000000,566357761.7371630000000000,2.23069567,1.27231400,2.53275065,0.94448600
2025-03-27 10:30:00,XRPUSDT,239143955.8000000000000000,565910257.0051200000000000,2.23370822,1.27332600,2.53461069,1.03222400
2025-03-27 10:35:00,XRPUSDT,239079864.0000000000000000,565613657.5652446000000000,2.23270089,1.27435800,2.53269367,0.86493500
2025-03-27 10:40:00,XRPUSDT,239040863.7000000000000000,564184246.5047400000000000,2.23480134,1.27384300,2.53062157,0.40469200
2025-03-27 10:45:00,XRPUSDT,239185428.2000000000000000,564190588.0381600000000000,2.23566981,1.27504600,2.53222200,0.69898400
2025-03-27 10:50:00,XRPUSDT,239000431.0000000000000000,562702614.7464000000000000,2.27969624,1.27399700,2.56074338,0.64484100
2025-03-27 10:55:00,XRPUSDT,239018003.3000000000000000,562720085.1691900000000000,2.28232190,1.27351500,2.56687898,0.64831500
2025-03-27 11:00:00,XRPUSDT,239086851.8000000000000000,563240805.4704400000000000,2.27865581,1.27409100,2.56167446,1.16517200
2025-03-27 11:05:00,XRPUSDT,239035859.6000000000000000,564959241.4826622000000000,2.27408175,1.27366700,2.56140796,1.36338200
2025-03-27 11:10:00,XRPUSDT,239025209.0000000000000000,565059528.4309402000000000,2.26999920,1.27328600,2.55766986,0.67195500
2025-03-27 11:15:00,XRPUSDT,239001709.0000000000000000,564235234.6072000000000000,2.26793954,1.27048600,2.55387734,0.66518400
2025-03-27 11:20:00,XRPUSDT,239095695.8000000000000000,564326830.6180847000000000,2.26705901,1.27036000,2.55134697,0.86365800
2025-03-27 11:25:00,XRPUSDT,239216158.3000000000000000,564406783.3051387000000000,2.26147372,1.27286400,2.54301157,0.55406100
2025-03-27 11:30:00,XRPUSDT,239336812.8000000000000000,562297907.9923200000000000,2.26428628,1.27443000,2.54463650,0.47402300
2025-03-27 11:35:00,XRPUSDT,240074944.1000000000000000,564632261.0287900000000000,2.24896956,1.27798100,2.52713217,1.78495500
2025-03-27 11:40:00,XRPUSDT,240346866.5000000000000000,565675248.7818629000000000,2.24673681,1.27665400,2.49733101,0.85365200
2025-03-27 11:45:00,XRPUSDT,241275330.9000000000000000,566078026.7688751000000000,2.24614289,1.28070900,2.49055664,1.53805000
2025-03-27 11:50:00,XRPUSDT,241096511.8000000000000000,565250771.9151000000000000,2.24309567,1.28519900,2.48288746,0.96108700
2025-03-27 11:55:00,XRPUSDT,240298479.6000000000000000,562322472.1119600000000000,2.24399905,1.28766500,2.48166442,0.46891300
2025-03-27 12:00:00,XRPUSDT,239276834.1000000000000000,560362417.7787900000000000,2.24902847,1.28890300,2.48524050,0.51491200
2025-03-27 12:05:00,XRPUSDT,239711853.8000000000000000,559618426.1491680000000000,2.26194648,1.29811900,2.52583894,0.52642000
2025-03-27 12:10:00,XRPUSDT,240004734.0000000000000000,560651058.6240000000000000,2.28647130,1.30407000,2.55415900,0.75962400
2025-03-27 12:15:00,XRPUSDT,239960103.7000000000000000,561095571.8035536000000000,2.31558009,1.30537300,2.60199315,1.59628100
2025-03-27 12:20:00,XRPUSDT,239863911.2000000000000000,560753851.6033600000000000,2.31732252,1.30609000,2.61052850,1.17991500
2025-03-27 12:25:00,XRPUSDT,240125420.8000000000000000,561797434.5036800000000000,2.32607277,1.29778600,2.61489417,0.56530700
2025-03-27 12:30:00,XRPUSDT,240109746.9000000000000000,561664719.9484800000000000,2.31959014,1.30056600,2.60904878,1.45652300
2025-03-27 12:35:00,XRPUSDT,239986966.0000000000000000,560105579.9474000000000000,2.33072471,1.29634200,2.62676277,0.77573000
2025-03-27 12:40:00,XRPUSDT,240054701.2000000000000000,562544186.7920800000000000,2.33512720,1.29298600,2.63402277,0.98348700
2025-03-27 12:45:00,XRPUSDT,240190538.0000000000000000,562165954.1890000000000000,2.34335185,1.29301500,2.64477331,0.48288500
2025-03-27 12:50:00,XRPUSDT,240215116.2000000000000000,561262619.0013000000000000,2.34239530,1.29092800,2.64613293,0.85634900
2025-03-27 12:55:00,XRPUSDT,240099571.4000000000000000,560731007.2711540000000000,2.33928863,1.29065100,2.63881064,0.81203400
2025-03-27 13:00:00,XRPUSDT,239954849.8000000000000000,560469527.7635376000000000,2.33680952,1.29320400,2.63412983,0.94993800
2025-03-27 13:05:00,XRPUSDT,240129705.2000000000000000,562167652.8437200000000000,2.33300805,1.29341000,2.63035686,1.31770600
2025-03-27 13:10:00,XRPUSDT,240230841.0000000000000000,562020052.5195000000000000,2.33187099,1.29143000,2.62780804,0.86762700
2025-03-27 13:15:00,XRPUSDT,240250496.2000000000000000,561969935.6614200000000000,2.33014043,1.29100000,2.62674961,0.88890400
2025-03-27 13:20:00,XRPUSDT,240519528.1000000000000000,561540942.2550700000000000,2.33430823,1.28814200,2.63569796,0.72613600
2025-03-27 13:25:00,XRPUSDT,240686926.3000000000000000,559807723.9629666000000000,2.33748170,1.29032200,2.64015408,0.66594100
2025-03-27 13:30:00,XRPUSDT,240391552.4000000000000000,558996962.7906677000000000,2.34537135,1.29651100,2.62920701,0.76271400
2025-03-27 13:35:00,XRPUSDT,240220575.6000000000000000,556422919.2622800000000000,2.37278300,1.29482200,2.62529347,0.82283900
2025-03-27 13:40:00,XRPUSDT,240611254.6000000000000000,554536758.4766200000000000,2.37138658,1.29595300,2.61114593,0.66622200
2025-03-27 13:45:00,XRPUSDT,240600027.5000000000000000,555703198.4695287000000000,2.38627981,1.30744200,2.61505904,0.95588600
2025-03-27 13:50:00,XRPUSDT,240805963.1000000000000000,556965600.0218891000000000,2.40111925,1.30646300,2.63388265,1.15239900
2025-03-27 13:55:00,XRPUSDT,240780937.0000000000000000,558443511.3056056000000000,2.40902726,1.30752300,2.64465111,1.06172800
2025-03-27 14:00:00,XRPUSDT,240260961.3000000000000000,558312103.0056578000000000,2.41959487,1.30548700,2.65689891,1.26579900
2025-03-27 14:05:00,XRPUSDT,240192100.7000000000000000,559359364.1101600000000000,2.40246424,1.30092700,2.66183626,1.28278400
2025-03-27 14:10:00,XRPUSDT,240232603.4000000000000000,557868151.6154800000000000,2.37725336,1.30663000,2.62481058,1.07315000
2025-03-27 14:15:00,XRPUSDT,240483817.3000000000000000,559189805.8531710000000000,2.37707736,1.30527800,2.62016675,0.99764400
2025-03-27 14:20:00,XRPUSDT,240505948.3000000000000000,560996541.3457810000000000,2.37769961,1.30519600,2.63117493,1.46897800
2025-03-27 14:25:00,XRPUSDT,240349023.8000000000000000,559989190.5516200000000000,2.37618503,1.30500700,2.62869352,1.01148300
2025-03-27 14:30:00,XRPUSDT,240050580.7000000000000000,560182035.1215200000000000,2.38414934,1.30352400,2.65603692,0.99229400
2025-03-27 14:35:00,XRPUSDT,240020010.2000000000000000,560913149.9024215000000000,2.38700426,1.30283400,2.66089602,1.69355800
2025-03-27 14:40:00,XRPUSDT,239999302.6000000000000000,563064749.4229279000000000,2.38478564,1.29703600,2.67641624,1.64306700
2025-03-27 14:45:00,XRPUSDT,239065809.7000000000000000,561374334.3375400000000000,2.38559461,1.29376000,2.69130758,1.05962100
2025-03-27 14:50:00,XRPUSDT,238768066.9000000000000000,561319848.4752100000000000,2.37834959,1.28753700,2.67152052,1.04509400
2025-03-27 14:55:00,XRPUSDT,238433149.3000000000000000,562106664.4903525000000000,2.37529750,1.27960600,2.66836221,1.45989000
2025-03-27 15:00:00,XRPUSDT,237934910.6000000000000000,561780070.4589835000000000,2.36565574,1.27776900,2.65807715,1.41646200
2025-03-27 15:05:00,XRPUSDT,237943603.3000000000000000,561594492.5086600000000000,2.36036995,1.27345100,2.64690070,0.79080400
2025-03-27 15:10:00,XRPUSDT,237783192.8000000000000000,560288537.1946400000000000,2.34889034,1.27364200,2.61867155,0.63080100
2025-03-27 15:15:00,XRPUSDT,237670928.0000000000000000,561895616.2935051000000000,2.34430504,1.27060600,2.61853730,1.25863900
2025-03-27 15:20:00,XRPUSDT,237787329.8000000000000000,561913593.5620577000000000,2.37630058,1.26636700,2.64517831,1.12578400
2025-03-27 15:25:00,XRPUSDT,237806234.7000000000000000,560616935.8019747000000000,2.37266876,1.26520300,2.63748355,0.63019300
2025-03-27 15:30:00,XRPUSDT,237820350.1000000000000000,560209616.6955600000000000,2.36099687,1.26674400,2.61724517,1.39396900
2025-03-27 15:35:00,XRPUSDT,237281124.3000000000000000,558203844.9157500000000000,2.36529156,1.27451300,2.60013511,0.60165000
2025-03-27 15:40:00,XRPUSDT,237023378.4000000000000000,556483487.8075200000000000,2.36555519,1.27813800,2.59434600,0.62258100
2025-03-27 15:45:00,XRPUSDT,236714743.1000000000000000,553794141.4824500000000000,2.37242629,1.28504700,2.60104302,0.64936500
2025-03-27 15:50:00,XRPUSDT,236515349.1000000000000000,553717375.0207760000000000,2.39730890,1.28835600,2.61974186,1.06555400
2025-03-27 15:55:00,XRPUSDT,236450327.3000000000000000,554263212.2239300000000000,2.41043911,1.28642800,2.64625421,1.25486700
2025-03-27 16:00:00,XRPUSDT,236417627.1000000000000000,552933546.2614800000000000,2.36695119,1.28728100,2.61697766,0.77508300
2025-03-27 16:05:00,XRPUSDT,236516317.4000000000000000,553240313.2549635000000000,2.37503109,1.29077100,2.61860441,1.40426100
2025-03-27 16:10:00,XRPUSDT,236049804.0000000000000000,553474114.4360420000000000,2.37480328,1.29569300,2.62686331,1.83174800
2025-03-27 16:15:00,XRPUSDT,236035190.9000000000000000,552487571.3396300000000000,2.37639752,1.29466500,2.63274663,0.91366900
2025-03-27 16:20:00,XRPUSDT,235980208.3000000000000000,553873399.2642835000000000,2.34646184,1.29597700,2.62001466,1.92038800
2025-03-27 16:25:00,XRPUSDT,235567179.0000000000000000,553050580.6966598000000000,2.32362776,1.29299300,2.60044876,1.94637500
2025-03-27 16:30:00,XRPUSDT,236049605.0000000000000000,551981908.7501224000000000,2.32818754,1.28656800,2.60742096,0.42556700
2025-03-27 16:35:00,XRPUSDT,236052014.5000000000000000,552503345.1387000000000000,2.32799869,1.28823800,2.59909347,1.89865800
2025-03-27 16:40:00,XRPUSDT,235969317.3000000000000000,553609845.2275785000000000,2.32398271,1.28912900,2.59572254,1.51676200
2025-03-27 16:45:00,XRPUSDT,235930452.9000000000000000,553893924.2733300000000000,2.32558329,1.28923000,2.59662904,1.04516100
2025-03-27 16:50:00,XRPUSDT,235852380.0000000000000000,552507785.3880000000000000,2.32542013,1.28760000,2.59568495,1.05776200
2025-03-27 16:55:00,XRPUSDT,235729789.3000000000000000,551592082.7915652000000000,2.32585461,1.28508700,2.59604887,0.84103000
2025-03-27 17:00:00,XRPUSDT,235820536.6000000000000000,550122147.7804800000000000,2.33221504,1.28866200,2.59680192,0.50106600
2025-03-27 17:05:00,XRPUSDT,235702787.2000000000000000,550933922.1926191000000000,2.33450675,1.29186400,2.60005211,1.28248700
2025-03-27 17:10:00,XRPUSDT,235676745.3000000000000000,550234497.2519100000000000,2.33376963,1.29373700,2.59920883,1.22236100
