create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,XRPUSDT,247193483.40000000,142284569.04504000,4.62178173,1.78940765,5.13099267,0.65067133
2024-01-06 00:05:00,XRPUSDT,247273890.50000000,142108304.87035000,4.61492945,1.78874320,5.13638289,0.47692643
2024-01-06 00:10:00,XRPUSDT,247360330.20000000,142157981.76594000,4.60254372,1.78681095,5.12142555,0.79928671
2024-01-06 00:15:00,XRPUSDT,247502471.80000000,141959831.87371933,4.59650714,1.78914624,5.10762962,0.64795351
2024-01-06 00:20:00,XRPUSDT,247107359.40000000,141592516.93620000,4.60617761,1.79496842,5.10354032,1.05226650
2024-01-06 00:25:00,XRPUSDT,247327891.30000000,141506666.96432787,4.59931973,1.79853005,5.10263971,0.78336042
2024-01-06 00:30:00,XRPUSDT,247182241.90000000,141530253.50841638,4.59216486,1.80306014,5.08427831,1.25799087
2024-01-06 00:35:00,XRPUSDT,247316987.40000000,141458310.30254695,4.59280217,1.81036026,5.07948503,0.99891638
2024-01-06 00:40:00,XRPUSDT,247423487.30000000,141596451.04706088,4.58440678,1.81139043,5.06007806,1.29739378
2024-01-06 00:45:00,XRPUSDT,247403927.70000000,141614008.21548000,4.57352278,1.81047269,5.05360624,1.26460660
2024-01-06 00:50:00,XRPUSDT,247563806.70000000,141730279.33575000,4.55303371,1.80933625,5.04268038,1.24866416
2024-01-06 00:55:00,XRPUSDT,247684297.10000000,141824241.52795550,4.55076370,1.80911146,5.04225156,1.13486643
2024-01-06 01:00:00,XRPUSDT,247617946.70000000,141853519.59943414,4.56965735,1.80960603,5.05782360,0.56957672
2024-01-06 01:05:00,XRPUSDT,247629482.20000000,141859288.50655930,4.59519492,1.80962672,5.06121880,1.08223270
2024-01-06 01:10:00,XRPUSDT,247773246.70000000,141726297.11240000,4.58199502,1.81015590,5.04563161,1.06490954
2024-01-06 01:15:00,XRPUSDT,247666783.50000000,141818842.11771742,4.57963801,1.80744204,5.04355086,0.91126203
2024-01-06 01:20:00,XRPUSDT,247860945.40000000,141841197.09051958,4.59229025,1.80667813,5.04832196,0.60934635
2024-01-06 01:25:00,XRPUSDT,247638343.00000000,141626735.78425908,4.59959119,1.80530295,5.06089385,0.84139810
2024-01-06 01:30:00,XRPUSDT,247594473.90000000,141555782.22623524,4.59591373,1.80395127,5.05342447,0.88918157
2024-01-06 01:35:00,XRPUSDT,247552521.80000000,141580621.97426480,4.59337418,1.80433562,5.05412191,1.30386657
2024-01-06 01:40:00,XRPUSDT,247612769.50000000,141783071.81570000,4.59210526,1.80371652,5.04469507,1.03920577
2024-01-06 01:45:00,XRPUSDT,247652062.50000000,141913829.61010125,4.58988891,1.80255871,5.04382914,0.77534890
2024-01-06 01:50:00,XRPUSDT,247669038.30000000,141886077.61841652,4.58612874,1.80346016,5.03684137,0.67074221
2024-01-06 01:55:00,XRPUSDT,247623323.70000000,141813877.48299000,4.58830197,1.80311416,5.03459775,1.00282699
2024-01-06 02:00:00,XRPUSDT,247468580.00000000,141767211.58905320,4.59328189,1.80128962,5.03809789,1.16726050
2024-01-06 02:05:00,XRPUSDT,247620261.30000000,141829476.87442190,4.58365406,1.80085176,5.03625000,1.05302113
2024-01-06 02:10:00,XRPUSDT,247538746.40000000,141721541.54199340,4.57643600,1.80241554,5.03472222,0.83743133
2024-01-06 02:15:00,XRPUSDT,247515484.40000000,141665838.96832785,4.57818511,1.80118381,5.04130163,1.29824806
2024-01-06 02:20:00,XRPUSDT,247271764.30000000,141389994.82674000,4.57647059,1.80307128,5.02663707,1.21963848
2024-01-06 02:25:00,XRPUSDT,247356607.10000000,141477528.44455004,4.57773252,1.80294111,5.02705327,1.20906529
2024-01-06 02:30:00,XRPUSDT,247119870.30000000,141316209.53628147,4.59627611,1.80333352,5.04929676,0.41350402
2024-01-06 02:35:00,XRPUSDT,247260213.50000000,141537240.32934397,4.59187840,1.80304725,5.04422809,1.04861103
2024-01-06 02:40:00,XRPUSDT,247273554.40000000,141564109.89400000,4.59800136,1.80312625,5.04031697,1.29947126
2024-01-06 02:45:00,XRPUSDT,247211035.00000000,141476576.26787450,4.59732001,1.80390988,5.03850431,0.51116275
2024-01-06 02:50:00,XRPUSDT,247148794.40000000,141344395.51736000,4.59545970,1.80336069,5.04045600,0.56706618
2024-01-06 02:55:00,XRPUSDT,247264953.40000000,141518184.34692723,4.54011173,1.83335076,5.02580466,3.47617433
2024-01-06 03:00:00,XRPUSDT,247285718.90000000,141458395.85957602,4.54348312,1.83392289,5.02593620,0.38973114
2024-01-06 03:05:00,XRPUSDT,247104681.80000000,141195615.18052000,4.53504464,1.83607880,5.02385245,1.11368114
2024-01-06 03:10:00,XRPUSDT,247164508.90000000,141254516.83635000,4.52955610,1.83607833,5.01787446,0.56484617
2024-01-06 03:15:00,XRPUSDT,247183780.40000000,141241108.74109647,4.52160356,1.83595625,5.00152018,1.58792905
2024-01-06 03:20:00,XRPUSDT,247339472.10000000,141527183.41080716,4.51345341,1.83410089,5.00553174,2.99881559
2024-01-06 03:25:00,XRPUSDT,247344667.00000000,141606627.47356910,4.51713396,1.83422861,5.00940786,0.80600723
2024-01-06 03:30:00,XRPUSDT,247444858.10000000,141685554.90354612,4.51523238,1.83548140,4.99986194,0.96494495
2024-01-06 03:35:00,XRPUSDT,247383389.50000000,141701205.50560000,4.51968854,1.83269178,5.00594005,0.87408622
2024-01-06 03:40:00,XRPUSDT,247563403.30000000,141751539.36829048,4.51722605,1.83167057,5.00731842,0.52120196
2024-01-06 03:45:00,XRPUSDT,247631305.50000000,141799522.19917065,4.52201957,1.82747487,5.00469160,1.33214372
2024-01-06 03:50:00,XRPUSDT,247666395.40000000,141603120.40010460,4.52615179,1.82816475,5.00952381,0.48177060
2024-01-06 03:55:00,XRPUSDT,248280639.50000000,141885825.89975440,4.52324805,1.82902181,5.02200692,1.03744832
2024-01-06 04:00:00,XRPUSDT,248386874.00000000,141989899.49025184,4.51766274,1.83171917,5.00206868,1.17729943
2024-01-06 04:05:00,XRPUSDT,248341214.20000000,142017693.15990156,4.51832926,1.83706963,5.00386260,1.77441121
2024-01-06 04:10:00,XRPUSDT,248255045.70000000,142065292.96162224,4.51621502,1.83734714,5.00579630,1.02168189
2024-01-06 04:15:00,XRPUSDT,248299792.70000000,142127273.11108613,4.51733333,1.83908456,4.99779493,1.52586648
2024-01-06 04:20:00,XRPUSDT,248122482.80000000,141913877.34769452,4.51934193,1.83893205,4.99614272,0.41176466
2024-01-06 04:25:00,XRPUSDT,248046254.70000000,141832883.16393566,4.49701261,1.83860851,4.98035984,0.72445021
2024-01-06 04:30:00,XRPUSDT,247987124.80000000,142022226.37296000,4.49756529,1.83868484,4.98913343,0.81491034
2024-01-06 04:35:00,XRPUSDT,248038441.50000000,142177646.25956056,4.49215123,1.83812954,4.98351195,1.41863525
2024-01-06 04:40:00,XRPUSDT,247991420.20000000,142196665.91853450,4.49127072,1.84186694,4.97202414,1.28237263
2024-01-06 04:45:00,XRPUSDT,248134764.80000000,142212207.29982823,4.50033208,1.83913338,4.98721474,0.53968243
2024-01-06 04:50:00,XRPUSDT,247891175.90000000,141874852.69190744,4.50166113,1.83917055,4.98159341,0.50716957
2024-01-06 04:55:00,XRPUSDT,247593836.00000000,141508092.43747848,4.48795580,1.84077215,4.96696820,1.26514610
2024-01-06 05:00:00,XRPUSDT,247879197.40000000,141608073.42341970,4.47969095,1.83892750,4.95253078,1.14566126
2024-01-06 05:05:00,XRPUSDT,247953397.10000000,141764319.84234450,4.42673073,1.83766777,4.89208925,1.49237032
2024-01-06 05:10:00,XRPUSDT,248045002.20000000,141855907.37142086,4.41893956,1.83354486,4.87011587,1.27114641
2024-01-06 05:15:00,XRPUSDT,248000506.60000000,141643339.18019778,4.42363994,1.83458682,4.87719298,0.94748867
2024-01-06 05:20:00,XRPUSDT,247029389.40000000,140688815.18691266,4.44380910,1.84314746,4.88200109,0.94536046
2024-01-06 05:25:00,XRPUSDT,246924503.50000000,140443257.26343012,4.44826068,1.84338663,4.88837463,0.83639921
2024-01-06 05:30:00,XRPUSDT,247990456.60000000,140680336.20811874,4.49387664,1.83519115,4.92925114,0.92034641
2024-01-06 05:35:00,XRPUSDT,247685754.90000000,140901688.91007670,4.49354120,1.83053175,4.95018680,0.82937069
2024-01-06 05:40:00,XRPUSDT,248058715.70000000,141283677.16143120,4.48200000,1.83513695,4.93504344,0.82342837
2024-01-06 05:45:00,XRPUSDT,248005651.40000000,140892010.56034000,4.48332592,1.83990439,4.93097272,1.05302016
2024-01-06 05:50:00,XRPUSDT,247945615.90000000,140764064.41554034,4.47192009,1.83926639,4.91327653,1.34563094
2024-01-06 05:55:00,XRPUSDT,247994343.40000000,140100632.30986688,4.48905762,1.83189564,4.94802668,0.99781509
2024-01-06 06:00:00,XRPUSDT,246877577.20000000,139851088.96224317,4.47117739,1.84427594,4.92585420,1.34473142
2024-01-06 06:05:00,XRPUSDT,247126682.50000000,140066211.50940067,4.47671050,1.84294917,4.91833633,1.11895117
2024-01-06 06:10:00,XRPUSDT,246875751.60000000,139509487.22916000,4.48436802,1.84504601,4.94032750,0.85137717
2024-01-06 06:15:00,XRPUSDT,247476190.80000000,139898290.65924000,4.48981419,1.84325105,4.95964251,1.03283912
2024-01-06 06:20:00,XRPUSDT,246628999.00000000,139000103.83640000,4.46396598,1.84612455,4.92860131,0.59369098
2024-01-06 06:25:00,XRPUSDT,246809184.30000000,138311866.88172000,4.49650822,1.84374187,4.97337278,0.85210252
2024-01-06 06:30:00,XRPUSDT,246142391.90000000,138211276.63602954,4.57888711,1.84195852,5.07191043,0.84042422
2024-01-06 06:35:00,XRPUSDT,245894481.70000000,138487772.09344000,4.60229095,1.84059659,5.08857675,0.95490566
2024-01-06 06:40:00,XRPUSDT,245796555.70000000,138432620.17024000,4.59862700,1.84121861,5.08226037,0.95533631
2024-01-06 06:45:00,XRPUSDT,245909485.50000000,138078176.10825000,4.56709957,1.84146514,5.06686670,0.96981656
2024-01-06 06:50:00,XRPUSDT,246378205.70000000,138359498.40027156,4.55641492,1.84083164,5.04053477,1.19444689
2024-01-06 06:55:00,XRPUSDT,246479237.10000000,137921659.59029755,4.55590909,1.83816905,5.05652050,0.76611306
2024-01-06 07:00:00,XRPUSDT,247107868.10000000,138158009.05471000,4.60147093,1.82625586,5.09386697,0.84198109
2024-01-06 07:05:00,XRPUSDT,247100455.50000000,138406171.53214738,4.59793341,1.82367980,5.08076316,1.08432016
2024-01-06 07:10:00,XRPUSDT,247147639.00000000,138523846.91297254,4.61053600,1.82308246,5.10389984,0.81744124
2024-01-06 07:15:00,XRPUSDT,247098723.30000000,138622383.77130000,4.59798073,1.82310848,5.09113088,0.91145438
2024-01-06 07:20:00,XRPUSDT,246715999.60000000,138506362.17544000,4.62070556,1.81993441,5.12687644,0.86140777
2024-01-06 07:25:00,XRPUSDT,246539895.50000000,138432151.32325000,4.62064992,1.81820729,5.12878569,0.92700996
2024-01-06 07:30:00,XRPUSDT,246587623.10000000,138611408.10038403,4.63516636,1.81549412,5.14971792,0.87606398
2024-01-06 07:35:00,XRPUSDT,246635289.40000000,138407109.86501533,4.63745665,1.81912796,5.14463228,0.85111824
2024-01-06 07:40:00,XRPUSDT,246321514.80000000,138550341.86271393,4.64351852,1.81583467,5.16425261,0.79240839
2024-01-06 07:45:00,XRPUSDT,246224680.30000000,138736416.43733037,4.63684697,1.81738855,5.15692797,1.03641205
2024-01-06 07:50:00,XRPUSDT,246195019.80000000,138704705.89304388,4.63508204,1.81578917,5.16206048,0.72904328
2024-01-06 07:55:00,XRPUSDT,246371090.30000000,138928657.82017000,4.63777161,1.81504771,5.16714906,1.11788146
2024-01-06 08:00:00,XRPUSDT,246591317.60000000,139126821.38992000,4.64629630,1.81379022,5.18557748,1.10104490
2024-01-06 08:05:00,XRPUSDT,246647673.30000000,138784655.00655600,4.64014801,1.82206532,5.16895903,0.79099431
2024-01-06 08:10:00,XRPUSDT,246530956.60000000,138451785.22656000,4.64107308,1.81976241,5.17335264,0.76996947
2024-01-06 08:15:00,XRPUSDT,246441037.20000000,138549151.11384000,4.64260930,1.81978770,5.16242775,1.09880643
2024-01-06 08:20:00,XRPUSDT,246418633.50000000,138881408.77453792,4.63348730,1.82187759,5.13652712,0.95161933
2024-01-06 08:25:00,XRPUSDT,246591805.70000000,139171017.24245322,4.63264835,1.81603213,5.13932067,1.40081810
2024-01-06 08:30:00,XRPUSDT,246369749.40000000,139100360.51124000,4.62753690,1.81527679,5.15078564,0.85949221
2024-01-06 08:35:00,XRPUSDT,246406909.50000000,139113598.99860352,4.63059529,1.81302629,5.16493356,0.66668949
2024-01-06 08:40:00,XRPUSDT,246413976.60000000,138952841.40474000,4.62563393,1.81472686,5.15841870,0.64700666
2024-01-06 08:45:00,XRPUSDT,246457867.20000000,138854362.38048000,4.62569188,1.81510201,5.15577672,0.97654322
