create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,XRPUSDT,228717590.30000000,149057474.44631180,"","",5.5445882775979864,""
2022-04-28 00:05:00,XRPUSDT,228721045.50000000,148807268.51809980,"","",5.542220625224577,""
2022-04-28 00:10:00,XRPUSDT,228898102.20000000,148852435.86066000,"","",5.548120165497392,""
2022-04-28 00:15:00,XRPUSDT,228929239.30000000,149109648.97238943,"","",5.56372814133766,""
2022-04-28 00:20:00,XRPUSDT,229145558.70000000,149013893.02321735,"","",5.553976250449802,""
2022-04-28 00:25:00,XRPUSDT,229167466.00000000,148844269.16700000,"","",5.565248738284066,""
2022-04-28 00:30:00,XRPUSDT,229023970.00000000,149048799.67600000,"","",5.549883156570196,""
2022-04-28 00:35:00,XRPUSDT,228844379.80000000,149366726.69546000,"","",5.557976233345337,""
2022-04-28 00:40:00,XRPUSDT,228954016.60000000,149415391.23316000,"","",5.559257925072046,""
2022-04-28 00:45:00,XRPUSDT,229066912.90000000,149430833.96794257,"","",5.5575953923686106,""
2022-04-28 00:50:00,XRPUSDT,229360401.10000000,149657661.71775000,"","",5.552380952380952,""
2022-04-28 00:55:00,XRPUSDT,229507658.90000000,149507859.81173432,"","",5.5575920934411505,""
2022-04-28 01:00:00,XRPUSDT,229586446.50000000,149759239.05195000,"","",5.559410390077296,""
2022-04-28 01:05:00,XRPUSDT,229745518.00000000,150000848.70220000,"","",5.554956896551724,""
2022-04-28 01:10:00,XRPUSDT,229420371.60000000,150233654.49217373,"","",5.508580622095102,""
2022-04-28 01:15:00,XRPUSDT,229264634.20000000,149911380.18428132,"","",5.547661870503597,""
2022-04-28 01:20:00,XRPUSDT,229134014.40000000,149372463.98736000,"","",5.5684115523465705,""
2022-04-28 01:25:00,XRPUSDT,229297525.80000000,149616635.58450000,"","",5.575943651797002,""
2022-04-28 01:30:00,XRPUSDT,229338816.50000000,149620643.88460000,"","",5.579765130984643,""
2022-04-28 01:35:00,XRPUSDT,229711404.90000000,149600643.57029828,"","",5.558315334773218,""
2022-04-28 01:40:00,XRPUSDT,229686420.00000000,149525859.42000000,"","",5.558235823582359,""
2022-04-28 01:45:00,XRPUSDT,229795507.60000000,149419197.56112367,"","",5.553876596510164,""
2022-04-28 01:50:00,XRPUSDT,229784836.30000000,149360143.59500000,"","",5.565632888568338,""
2022-04-28 01:55:00,XRPUSDT,229788752.20000000,149037684.91043842,"","",5.5111906893464635,""
2022-04-28 02:00:00,XRPUSDT,229859882.20000000,149226996.22903517,"","",5.476054833541036,""
2022-04-28 02:05:00,XRPUSDT,229890188.80000000,149239029.98239475,"","",5.465066666666667,""
2022-04-28 02:10:00,XRPUSDT,229857976.60000000,149151117.31651908,"","",5.46207141588204,""
2022-04-28 02:15:00,XRPUSDT,229881601.50000000,149192359.38552678,"","",5.4796154530888375,""
2022-04-28 02:20:00,XRPUSDT,229832456.10000000,149460046.20183000,"","",5.477935943060499,""
2022-04-28 02:25:00,XRPUSDT,229791925.10000000,149479647.27755000,"","",5.459655967370101,""
