create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,XRPUSDT,217654576.40000000,182156092.25820804,"","",1.9696504033807145,""
2022-02-17 00:05:00,XRPUSDT,217427749.90000000,181745062.19482377,"","",1.9693475545306045,""
2022-02-17 00:10:00,XRPUSDT,217509441.80000000,182110169.48895082,"","",1.9611883085769046,""
2022-02-17 00:15:00,XRPUSDT,217635444.20000000,182495790.33318827,"","",1.9574407039020658,""
2022-02-17 00:20:00,XRPUSDT,217617661.60000000,182537694.55008000,"","",1.9581978190166442,""
2022-02-17 00:25:00,XRPUSDT,217531023.00000000,182202466.49825945,"","",1.9645390070921986,""
2022-02-17 00:30:00,XRPUSDT,217595875.90000000,182301824.82902000,"","",1.9604784688995216,""
2022-02-17 00:35:00,XRPUSDT,217613078.50000000,182710541.18488806,"","",1.9600995120084201,""
2022-02-17 00:40:00,XRPUSDT,217448785.60000000,182765704.29680000,"","",1.9675686048743044,""
2022-02-17 00:45:00,XRPUSDT,217721445.70000000,183283597.69720720,"","",1.968441247002398,""
2022-02-17 00:50:00,XRPUSDT,217748867.60000000,183324147.80528322,"","",1.9729106628242075,""
2022-02-17 00:55:00,XRPUSDT,217988422.40000000,183873234.29440000,"","",1.9674017257909875,""
2022-02-17 01:00:00,XRPUSDT,217748820.10000000,183621574.47787166,"","",1.9766548179460082,""
2022-02-17 01:05:00,XRPUSDT,217334165.60000000,182843233.51928000,"","",1.9790565856470361,""
2022-02-17 01:10:00,XRPUSDT,217413803.70000000,183017935.50288690,"","",1.9781898539584934,""
2022-02-17 01:15:00,XRPUSDT,217240364.20000000,182938110.69282000,"","",1.9741991175906388,""
2022-02-17 01:20:00,XRPUSDT,217198090.00000000,183310329.23872670,"","",1.968561872909699,""
2022-02-17 01:25:00,XRPUSDT,217241602.90000000,183047774.60354000,"","",1.9708635842567825,""
2022-02-17 01:30:00,XRPUSDT,217213640.80000000,182993651.77881944,"","",1.9739005736137667,""
2022-02-17 01:35:00,XRPUSDT,217243162.00000000,183157709.88220000,"","",1.9684310920362422,""
2022-02-17 01:40:00,XRPUSDT,217133399.10000000,182607158.44581842,"","",1.9689020318611086,""
