create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-20 00:00:00,XRPUSDT,266569504.10000000,99334420.02239838,"","",2.30788096795291,0.6521673834
2022-07-20 00:05:00,XRPUSDT,266118769.30000000,98790304.71610644,"","",2.2951620785144162,0.7668180988
2022-07-20 00:10:00,XRPUSDT,266055083.90000000,98786252.65207000,"","",2.297636511817441,0.7865004502
2022-07-20 00:15:00,XRPUSDT,266233660.30000000,98388579.35790217,"","",2.2858073977513444,0.6746568937
2022-07-20 00:20:00,XRPUSDT,266605318.50000000,98803931.03610000,"","",2.268189920596338,1.2222658532
2022-07-20 00:25:00,XRPUSDT,266922339.20000000,98974803.37536000,"","",2.2667961793751013,0.8147605746
2022-07-20 00:30:00,XRPUSDT,266983051.20000000,98998634.28123292,"","",2.263906856403622,1.3743922668
2022-07-20 00:35:00,XRPUSDT,267103444.90000000,98900889.35553052,"","",2.2648010352636687,1.3802728152
2022-07-20 00:40:00,XRPUSDT,267416388.20000000,98863838.71754000,"","",2.263906856403622,0.8605455364
2022-07-20 00:45:00,XRPUSDT,267171285.80000000,98319033.17440000,"","",2.2714961657692934,0.8185117733
2022-07-20 00:50:00,XRPUSDT,267222420.90000000,98692623.39385946,"","",2.2748490288885264,0.9142825513
2022-07-20 00:55:00,XRPUSDT,267236668.80000000,98503436.11968000,"","",2.266818700114025,1.0422640502
2022-07-20 01:00:00,XRPUSDT,267397571.60000000,98593680.11681840,"","",2.2560935976600587,1.7283203931
2022-07-20 01:05:00,XRPUSDT,267839234.20000000,98859461.34322000,"","",2.2653958944281527,0.9515178094
2022-07-20 01:10:00,XRPUSDT,267761845.80000000,98616687.80814000,"","",2.26817737202478,0.6848658724
2022-07-20 01:15:00,XRPUSDT,267626596.60000000,98906258.16746040,"","",2.268002606712284,0.9146633418
2022-07-20 01:20:00,XRPUSDT,267979613.10000000,99340042.57617000,"","",2.2620207927225473,1.4439512126
2022-07-20 01:25:00,XRPUSDT,267860153.30000000,99235284.04149947,"","",2.2582738481505515,0.9725007412
2022-07-20 01:30:00,XRPUSDT,268062650.50000000,99317212.01025000,"","",2.2617231867596947,0.8264536258
2022-07-20 01:35:00,XRPUSDT,268204901.00000000,99530838.76110000,"","",2.257443365695793,2.2802878614
2022-07-20 01:40:00,XRPUSDT,268067986.20000000,99661246.31817107,"","",2.257887073289112,1.8717065238
2022-07-20 01:45:00,XRPUSDT,268885929.80000000,100348229.00136000,"","",2.2712636201008296,1.6389754647
2022-07-20 01:50:00,XRPUSDT,268642937.30000000,100293209.23671594,"","",2.2618046571798187,1.0565726380
2022-07-20 01:55:00,XRPUSDT,268346532.00000000,100255174.04994348,"","",2.276550828190971,0.7558911450
2022-07-20 02:00:00,XRPUSDT,268341271.40000000,99903455.34222000,"","",2.269243208279431,1.0492935488
2022-07-20 02:05:00,XRPUSDT,267707259.60000000,99587100.57120000,"","",2.281265206812652,0.5491712613
2022-07-20 02:10:00,XRPUSDT,267710256.50000000,99534673.36670000,"","",2.278065351019088,1.2094903657
2022-07-20 02:15:00,XRPUSDT,267549285.00000000,99608598.80550000,"","",2.2897893030794165,1.6457101361
2022-07-20 02:20:00,XRPUSDT,267343900.50000000,99371727.81585000,"","",2.2997239811657737,0.5999594429
2022-07-20 02:25:00,XRPUSDT,267800240.80000000,99568129.52944000,"","",2.2987518236343005,1.3650582375
2022-07-20 02:30:00,XRPUSDT,267694206.20000000,99582244.70640000,"","",2.307454929348709,1.1521580870
