create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,XRPUSDT,251011553.00000000,206413720.42041620,"","",1.6548219086021505,""
2022-02-13 00:05:00,XRPUSDT,251535474.50000000,206220573.97814456,"","",1.6433461345800635,""
2022-02-13 00:10:00,XRPUSDT,250961696.40000000,203589554.24099678,"","",1.6669201520912547,""
2022-02-13 00:15:00,XRPUSDT,250999045.70000000,204529574.33723158,"","",1.6680131279979804,""
2022-02-13 00:20:00,XRPUSDT,251406154.30000000,206229830.99364630,"","",1.6783783783783783,""
2022-02-13 00:25:00,XRPUSDT,251143967.30000000,205134392.49064000,"","",1.676044474393531,""
2022-02-13 00:30:00,XRPUSDT,250981684.10000000,205503802.94108000,"","",1.681768328693158,""
2022-02-13 00:35:00,XRPUSDT,250716234.80000000,206891036.95696000,"","",1.6821371206357258,""
2022-02-13 00:40:00,XRPUSDT,250657905.50000000,209549467.57692412,"","",1.6946879834966477,""
2022-02-13 00:45:00,XRPUSDT,250089089.90000000,208124960.90699488,"","",1.7001972386587771,""
2022-02-13 00:50:00,XRPUSDT,250433126.10000000,207834451.35039000,"","",1.6965080451900034,""
2022-02-13 00:55:00,XRPUSDT,249756011.80000000,206373914.54040465,"","",1.7018670777663583,""
2022-02-13 01:00:00,XRPUSDT,249987212.10000000,206814420.57033000,"","",1.7113189736548529,""
2022-02-13 01:05:00,XRPUSDT,249886149.10000000,206423930.96844327,"","",1.71939477303989,""
2022-02-13 01:10:00,XRPUSDT,249234645.10000000,206647554.91683470,"","",1.7352687057197167,""
2022-02-13 01:15:00,XRPUSDT,248607975.40000000,205747960.44104000,"","",1.7380520266182697,""
2022-02-13 01:20:00,XRPUSDT,248273295.20000000,205399642.74161017,"","",1.7386952019330342,""
2022-02-13 01:25:00,XRPUSDT,248983191.90000000,205740478.32441765,"","",1.7384297164526417,""
2022-02-13 01:30:00,XRPUSDT,247495989.80000000,203862446.79826000,"","",1.7454198141877224,""
2022-02-13 01:35:00,XRPUSDT,247404569.40000000,203457368.36804396,"","",1.7434673148710826,""
2022-02-13 01:40:00,XRPUSDT,246995921.70000000,202808351.30787000,"","",1.7402450682193447,""
2022-02-13 01:45:00,XRPUSDT,246941659.50000000,202668929.03811988,"","",1.7397153272001389,""
2022-02-13 01:50:00,XRPUSDT,246759761.50000000,202787172.00070000,"","",1.7385201871426097,""
2022-02-13 01:55:00,XRPUSDT,246694280.90000000,202116644.07691246,"","",1.7409497352200711,""
2022-02-13 02:00:00,XRPUSDT,246383152.60000000,201625553.74574986,"","",1.7446030640668524,""
2022-02-13 02:05:00,XRPUSDT,245679724.90000000,201236262.66559000,"","",1.7383599722029186,""
2022-02-13 02:10:00,XRPUSDT,245590001.10000000,201015415.90035000,"","",1.7599300087489065,""
2022-02-13 02:15:00,XRPUSDT,245712625.50000000,200922990.47440395,"","",1.757528148730034,""
2022-02-13 02:20:00,XRPUSDT,245754706.90000000,201077776.65250883,"","",1.7579562298369518,""
2022-02-13 02:25:00,XRPUSDT,246076852.90000000,201192434.93104000,"","",1.7654515254829968,""
2022-02-13 02:30:00,XRPUSDT,246024619.40000000,200855945.90292206,"","",1.762565445026178,""
2022-02-13 02:35:00,XRPUSDT,246292045.20000000,201080335.14573815,"","",1.760136018833377,""
2022-02-13 02:40:00,XRPUSDT,246344185.10000000,202374475.08977905,"","",1.7743859649122806,""
2022-02-13 02:45:00,XRPUSDT,246679331.10000000,202815823.82905552,"","",1.7726201902102783,""
2022-02-13 02:50:00,XRPUSDT,246570653.60000000,202543959.31873304,"","",1.7886855241264559,""
2022-02-13 02:55:00,XRPUSDT,246745022.00000000,203367247.13240000,"","",1.7797364516973557,""
2022-02-13 03:00:00,XRPUSDT,246845222.50000000,203415303.67477670,"","",1.7872377622377622,""
2022-02-13 03:05:00,XRPUSDT,246827430.50000000,203163658.04455000,"","",1.787799335780458,""
2022-02-13 03:10:00,XRPUSDT,246463663.20000000,202521742.95035413,"","",1.7868551976957319,""
2022-02-13 03:15:00,XRPUSDT,246497921.20000000,202221121.57116550,"","",1.7835033568750545,""
2022-02-13 03:20:00,XRPUSDT,246452399.60000000,202066322.43204000,"","",1.772249717808457,""
2022-02-13 03:25:00,XRPUSDT,246503901.00000000,202056129.37535235,"","",1.7730822631030891,""
2022-02-13 03:30:00,XRPUSDT,246275522.20000000,202340609.35587773,"","",1.772037791453584,""
2022-02-13 03:35:00,XRPUSDT,245967061.00000000,202898208.94153512,"","",1.7784238847422322,""
2022-02-13 03:40:00,XRPUSDT,246131109.50000000,203132004.67035000,"","",1.7736501079913607,""
2022-02-13 03:45:00,XRPUSDT,246385904.00000000,203391563.75200000,"","",1.789058435928559,""
2022-02-13 03:50:00,XRPUSDT,246392485.60000000,203520193.10560000,"","",1.7848822158943827,""
2022-02-13 03:55:00,XRPUSDT,246170938.80000000,202771002.28956000,"","",1.7799706972334741,""
2022-02-13 04:00:00,XRPUSDT,246249933.90000000,202663695.59970000,"","",1.785646346735841,""
2022-02-13 04:05:00,XRPUSDT,246008623.70000000,202595007.07901725,"","",1.7906252702585834,""
2022-02-13 04:10:00,XRPUSDT,246135798.60000000,202815898.04640000,"","",1.80045037242335,""
2022-02-13 04:15:00,XRPUSDT,246196125.80000000,202734685.48342207,"","",1.7959941293274626,""
2022-02-13 04:20:00,XRPUSDT,246271469.40000000,202853809.34478000,"","",1.7934033758181191,""
2022-02-13 04:25:00,XRPUSDT,246002850.00000000,202737915.48571200,"","",1.7967269595176572,""
2022-02-13 04:30:00,XRPUSDT,246005386.40000000,202638351.45901465,"","",1.804274756528484,""
2022-02-13 04:35:00,XRPUSDT,246311198.90000000,203453050.29140000,"","",1.8077055680055163,""
2022-02-13 04:40:00,XRPUSDT,246225322.00000000,202311929.61921886,"","",1.8179851133806475,""
2022-02-13 04:45:00,XRPUSDT,246101669.10000000,201901809.32964000,"","",1.817456877871197,""
2022-02-13 04:50:00,XRPUSDT,245881935.80000000,201623187.35600000,"","",1.8100215982721382,""
2022-02-13 04:55:00,XRPUSDT,246242959.70000000,201943851.24997000,"","",1.8118144917523102,""
2022-02-13 05:00:00,XRPUSDT,246112272.20000000,201804898.87575626,"","",1.8226169844020796,""
2022-02-13 05:05:00,XRPUSDT,246651256.50000000,202476016.46085000,"","",1.8188343133863716,""
2022-02-13 05:10:00,XRPUSDT,246462726.80000000,203183871.97392000,"","",1.8083017568033068,""
2022-02-13 05:15:00,XRPUSDT,246853257.50000000,203308342.87700000,"","",1.8002229272056933,""
2022-02-13 05:20:00,XRPUSDT,246697951.70000000,203427130.97182000,"","",1.7985617669720058,""
2022-02-13 05:25:00,XRPUSDT,247066099.00000000,203737492.14113954,"","",1.797818863423362,""
2022-02-13 05:30:00,XRPUSDT,247766884.50000000,205078622.52505060,"","",1.7959287531806616,""
2022-02-13 05:35:00,XRPUSDT,248321679.00000000,206238129.76546310,"","",1.804973266570483,""
2022-02-13 05:40:00,XRPUSDT,249235515.70000000,206734415.04271400,"","",1.8033589332433118,""
2022-02-13 05:45:00,XRPUSDT,249403418.30000000,206759566.38534123,"","",1.8041922720767742,""
2022-02-13 05:50:00,XRPUSDT,248988845.80000000,205764382.16912000,"","",1.8156580617858655,""
2022-02-13 05:55:00,XRPUSDT,248311227.00000000,205452709.21980000,"","",1.818020304568528,""
2022-02-13 06:00:00,XRPUSDT,248885007.90000000,206197617.72368538,"","",1.826197111730428,""
2022-02-13 06:05:00,XRPUSDT,248743146.20000000,205810079.16588000,"","",1.824676416204404,""
2022-02-13 06:10:00,XRPUSDT,248791538.80000000,205454214.73951218,"","",1.8363927248231728,""
2022-02-13 06:15:00,XRPUSDT,248538605.20000000,205000206.34833044,"","",1.8419055649241147,""
2022-02-13 06:20:00,XRPUSDT,248234342.30000000,204991919.87134000,"","",1.841728436657682,""
2022-02-13 06:25:00,XRPUSDT,248167243.60000000,205108435.06790120,"","",1.842622950819672,""
2022-02-13 06:30:00,XRPUSDT,248269172.00000000,205641355.16760000,"","",1.8367244410952022,""
2022-02-13 06:35:00,XRPUSDT,247943021.40000000,205916679.27270000,"","",1.8214374533698086,""
2022-02-13 06:40:00,XRPUSDT,248479907.80000000,206914089.43125287,"","",1.8254966887417219,""
2022-02-13 06:45:00,XRPUSDT,248797831.30000000,206809320.99791336,"","",1.8241450350226618,""
2022-02-13 06:50:00,XRPUSDT,247366280.20000000,205193374.50480926,"","",1.8313660751134957,""
2022-02-13 06:55:00,XRPUSDT,247102451.60000000,205226223.99057895,"","",1.8419704107777501,""
2022-02-13 07:00:00,XRPUSDT,246754606.00000000,205102428.50720000,"","",1.8460456651224355,""
2022-02-13 07:05:00,XRPUSDT,246590707.50000000,204546991.87125000,"","",1.8459692103956298,""
2022-02-13 07:10:00,XRPUSDT,246419452.30000000,203795397.45402977,"","",1.8600716726393867,""
2022-02-13 07:15:00,XRPUSDT,246786164.40000000,204511694.43828000,"","",1.8611157368859284,""
2022-02-13 07:20:00,XRPUSDT,246718978.70000000,204801424.21887000,"","",1.8716300809615225,""
2022-02-13 07:25:00,XRPUSDT,246302213.10000000,203888972.00418000,"","",1.883442265795207,""
2022-02-13 07:30:00,XRPUSDT,245862962.90000000,202984462.17024000,"","",1.8942890835579516,""
2022-02-13 07:35:00,XRPUSDT,245730304.70000000,202598642.86301836,"","",1.8944135958270234,""
2022-02-13 07:40:00,XRPUSDT,246037678.80000000,203054896.31364000,"","",1.8988376010781671,""
2022-02-13 07:45:00,XRPUSDT,245843443.60000000,203185788.18672088,"","",1.9106433341787132,""
2022-02-13 07:50:00,XRPUSDT,245307071.20000000,203221417.34765372,"","",1.898965256162194,""
2022-02-13 07:55:00,XRPUSDT,245202674.60000000,203273017.24340000,"","",1.8843804902534929,""
2022-02-13 08:00:00,XRPUSDT,245177478.10000000,203031469.61461000,"","",1.8807653743315509,""
2022-02-13 08:05:00,XRPUSDT,245480160.50000000,203453957.02240000,"","",1.8745006657789614,""
2022-02-13 08:10:00,XRPUSDT,245611989.90000000,203099396.17903313,"","",1.8788938863901383,""
2022-02-13 08:15:00,XRPUSDT,245383841.80000000,204044070.14104550,"","",1.8668381315854974,""
2022-02-13 08:20:00,XRPUSDT,245297958.30000000,203867133.14313000,"","",1.8535299448059972,""
2022-02-13 08:25:00,XRPUSDT,245388166.10000000,204040260.11215000,"","",1.8460022984731572,""
2022-02-13 08:30:00,XRPUSDT,245814820.10000000,204198371.05707000,"","",1.841347726529277,""
2022-02-13 08:35:00,XRPUSDT,246224545.40000000,205154291.22728000,"","",1.8436811617851023,""
2022-02-13 08:40:00,XRPUSDT,246461812.10000000,205228750.93567000,"","",1.8502930641484858,""
2022-02-13 08:45:00,XRPUSDT,247219094.40000000,206353778.09568000,"","",1.8543728703553464,""
2022-02-13 08:50:00,XRPUSDT,246473079.00000000,204967012.49640000,"","",1.865179516404787,""
2022-02-13 08:55:00,XRPUSDT,246625797.50000000,205019786.23472643,"","",1.8642567018683998,""
2022-02-13 09:00:00,XRPUSDT,246565094.60000000,204895593.61260000,"","",1.8734404305634837,""
2022-02-13 09:05:00,XRPUSDT,246540650.30000000,204270952.56106514,"","",1.8744390960267603,""
2022-02-13 09:10:00,XRPUSDT,246231295.60000000,204174990.31152000,"","",1.8725818300546895,""
2022-02-13 09:15:00,XRPUSDT,246846837.90000000,204858190.77321000,"","",1.8806298955613576,""
2022-02-13 09:20:00,XRPUSDT,246828694.20000000,204550522.83617980,"","",1.8888979591836734,""
2022-02-13 09:25:00,XRPUSDT,247227642.10000000,204902269.77248000,"","",1.8948226661231145,""
2022-02-13 09:30:00,XRPUSDT,247292268.60000000,204757998.40080000,"","",1.9018169966593335,""
2022-02-13 09:35:00,XRPUSDT,247164505.80000000,204705341.28456676,"","",1.8954981309930115,""
2022-02-13 09:40:00,XRPUSDT,246831916.20000000,203981895.54768000,"","",1.8916856122117571,""
2022-02-13 09:45:00,XRPUSDT,247376087.30000000,204817104.49164660,"","",1.8826090461985003,""
2022-02-13 09:50:00,XRPUSDT,247472206.70000000,204956481.58894000,"","",1.8866178482336846,""
2022-02-13 09:55:00,XRPUSDT,247818580.50000000,205441603.23450000,"","",1.884920317129815,""
2022-02-13 10:00:00,XRPUSDT,248376079.80000000,205774237.06106270,"","",1.882108626198083,""
2022-02-13 10:05:00,XRPUSDT,248088477.40000000,205045126.57110000,"","",1.8776536312849161,""
2022-02-13 10:10:00,XRPUSDT,246934452.30000000,202869989.49421874,"","",1.8715893449923082,""
2022-02-13 10:15:00,XRPUSDT,246725569.20000000,202919668.90880796,"","",1.8743328481319748,""
2022-02-13 10:20:00,XRPUSDT,246694310.10000000,203621483.55654000,"","",1.8777984320698295,""
2022-02-13 10:25:00,XRPUSDT,246821364.00000000,203504214.61800000,"","",1.8814353834963227,""
