create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-09 00:00:00,XRPUSDT,440620041.00000000,230610465.69766355,0.9293278257604206,1.1623944765,1.1119760787750683,0.6100188918
2023-06-09 00:05:00,XRPUSDT,440510135.60000000,230765895.13129464,0.9312495303929672,1.1610775607,1.1142120196027856,1.0632218444
2023-06-09 00:10:00,XRPUSDT,440757724.60000000,230957047.69040000,0.930847865303668,1.1607381162,1.114934227495486,0.6807348681
2023-06-09 00:15:00,XRPUSDT,440637291.30000000,230819239.40120590,0.9297138995269205,1.1600291759,1.114078045260065,1.2786468102
2023-06-09 00:20:00,XRPUSDT,440632539.90000000,230671134.63765000,0.9294621394230769,1.1595271796,1.1124342715743891,0.7091053997
2023-06-09 00:25:00,XRPUSDT,440643756.40000000,230588877.72412000,0.9285928818140862,1.1581419815,1.1117065127782357,0.9029958001
2023-06-09 00:30:00,XRPUSDT,440826264.70000000,230645900.18460170,0.9298324693862219,1.1582023679,1.113166709610925,1.2526121853
2023-06-09 00:35:00,XRPUSDT,440557319.10000000,230131710.77495193,0.932826839175568,1.1557434210,1.1146601991846845,0.4882480296
2023-06-09 00:40:00,XRPUSDT,440180136.00000000,230126175.10080000,0.931423415294383,1.1562692642,1.1137406548079403,1.4221664379
2023-06-09 00:45:00,XRPUSDT,440033567.80000000,230115659.88906628,0.9318745770358674,1.1557482858,1.114319599855618,0.6054838951
2023-06-09 00:50:00,XRPUSDT,440211581.30000000,230406741.65242000,0.9310293012772352,1.1550300856,1.1127711091649064,1.1032954142
2023-06-09 00:55:00,XRPUSDT,440785250.40000000,230398450.38408000,0.9307547878332707,1.1546964990,1.1124787557295153,0.6608835340
2023-06-09 01:00:00,XRPUSDT,440929350.20000000,230473771.34954000,0.9300683542402163,1.1552126380,1.1117292535929533,0.8914191513
2023-06-09 01:05:00,XRPUSDT,441473949.00000000,231132736.82995966,0.9301608780634492,1.1540354140,1.11332920664397,1.0631853744
2023-06-09 01:10:00,XRPUSDT,441771340.50000000,231355651.01985000,0.9306819036162695,1.1529340012,1.1148369789517127,1.0767732012
2023-06-09 01:15:00,XRPUSDT,441953397.80000000,231539385.10742000,0.9314883056328496,1.1527004143,1.116970228574377,0.7271492383
2023-06-09 01:20:00,XRPUSDT,442075766.90000000,232045570.04581000,0.9298377403846154,1.1509949145,1.1167517928081307,2.1808010968
2023-06-09 01:25:00,XRPUSDT,442710442.70000000,232555795.55031000,0.925615505500262,1.1507862044,1.111448105690639,1.5261420302
2023-06-09 01:30:00,XRPUSDT,443070796.50000000,232838417.83402476,0.9240146585894847,1.1496005290,1.1081191978253064,0.8493104984
2023-06-09 01:35:00,XRPUSDT,443178249.50000000,233067441.41205000,0.9247512902984516,1.1502015763,1.1086622245002562,1.2190480795
2023-06-09 01:40:00,XRPUSDT,443203383.30000000,232677517.04798648,0.924958850815502,1.1505971394,1.1073258196721312,0.6114256842
2023-06-09 01:45:00,XRPUSDT,443645161.20000000,233170047.80414137,0.9251140869305005,1.1499467448,1.107673394119455,1.0896968975
2023-06-09 01:50:00,XRPUSDT,443849765.40000000,233019773.09321553,0.9236458722450505,1.1495635128,1.1056345229573576,0.8353933051
2023-06-09 01:55:00,XRPUSDT,443867183.90000000,232985884.82911000,0.924422516259251,1.1494237905,1.105446177448223,0.8094163964
2023-06-09 02:00:00,XRPUSDT,443876860.20000000,232549310.88184962,0.9279664193088973,1.1497355997,1.1084572014351615,0.4168939022
2023-06-09 02:05:00,XRPUSDT,443904030.90000000,232916445.01323000,0.927201917315758,1.1499783650,1.108707908359387,0.9836468382
2023-06-09 02:10:00,XRPUSDT,444247303.40000000,232830011.71194000,0.9281271078468111,1.1503703972,1.1102907245039224,0.5323905882
2023-06-09 02:15:00,XRPUSDT,444348772.80000000,233194235.96544000,0.9273734651093142,1.1497383554,1.1101265174409671,1.1777873360
2023-06-09 02:20:00,XRPUSDT,444913032.10000000,233789242.92278415,0.9240998057672195,1.1504182318,1.106817949504242,1.8572353259
2023-06-09 02:25:00,XRPUSDT,443083699.60000000,231487222.33531868,0.9341245399233832,1.1455685395,1.1161663055813473,0.6711604952
2023-06-09 02:30:00,XRPUSDT,443107397.20000000,232232586.87252000,0.9279387479357454,1.1458245789,1.1103615202389536,1.3265820377
2023-06-09 02:35:00,XRPUSDT,444292745.50000000,233260306.90648050,0.9232956671406122,1.1445210369,1.105425084606707,1.3204382520
2023-06-09 02:40:00,XRPUSDT,444049959.10000000,232282533.60521000,0.9240733807562711,1.1448916743,1.1057815626122198,0.7602175440
2023-06-09 02:45:00,XRPUSDT,444649760.20000000,232596196.18417037,0.9265367316341829,1.1425976363,1.1082426606446314,0.5314561556
2023-06-09 02:50:00,XRPUSDT,445019155.40000000,233679558.50054000,0.9225878833208676,1.1430769774,1.1035471157291294,1.7367463543
2023-06-09 02:55:00,XRPUSDT,444823981.00000000,232820871.65540000,0.92350871940723,1.1429861246,1.1037059787059786,0.7652158764
2023-06-09 03:00:00,XRPUSDT,444867372.60000000,233092664.06075874,0.9240676950726374,1.1430265323,1.1054195266878393,1.1071357656
2023-06-09 03:05:00,XRPUSDT,444810231.20000000,233181355.14718992,0.9231114435302917,1.1424335785,1.1055487305487306,1.3455370083
2023-06-09 03:10:00,XRPUSDT,444864295.00000000,233464782.01600000,0.9220361788010166,1.1423578253,1.1041304570084858,1.3264690988
2023-06-09 03:15:00,XRPUSDT,445048519.40000000,233616573.33927730,0.9215656980652872,1.1426768345,1.1023875114784205,1.0270979556
2023-06-09 03:20:00,XRPUSDT,445085713.30000000,233724575.89266485,0.9201432942756922,1.1421739995,1.1020532939318286,1.0815953864
2023-06-09 03:25:00,XRPUSDT,445631952.90000000,234255696.27386627,0.9175357568533969,1.1414135299,1.100783077392454,1.3209306252
2023-06-09 03:30:00,XRPUSDT,445706216.80000000,234207402.95998532,0.9181378026070763,1.1415452028,1.10057398283131,0.7846386824
2023-06-09 03:35:00,XRPUSDT,445841157.80000000,234155776.07656000,0.9163070971581609,1.1409178338,1.0977946768060836,0.7167008315
2023-06-09 03:40:00,XRPUSDT,445839556.70000000,234333271.00152000,0.9281180811808118,1.1974296746,1.0968901944894651,1.4358666146
2023-06-09 03:45:00,XRPUSDT,445203403.10000000,233954388.32905000,0.9285186826170433,1.1964842947,1.096875474755659,1.6432729396
2023-06-09 03:50:00,XRPUSDT,444392898.20000000,233350710.84482000,0.9302497413920496,1.1945508935,1.0975893851919376,0.9985088200
2023-06-09 03:55:00,XRPUSDT,443682337.20000000,232531659.02024700,0.9313507915372097,1.1928116589,1.097901034272967,0.6653484013
2023-06-09 04:00:00,XRPUSDT,444021454.90000000,232711644.51309000,0.9326965792980897,1.1939343790,1.0988843813387423,0.8186257187
2023-06-09 04:05:00,XRPUSDT,444242634.00000000,232474844.71285668,0.9376949353928412,1.1958117266,1.1058578044684209,0.9736060811
2023-06-09 04:10:00,XRPUSDT,443814215.50000000,232845694.64215893,0.935761442029523,1.1958176941,1.104674228167438,1.3329388721
2023-06-09 04:15:00,XRPUSDT,444046402.10000000,233221669.43105620,0.933619795525263,1.1974276587,1.1003500583430572,1.9693005573
2023-06-09 04:20:00,XRPUSDT,443630180.70000000,232817118.83136000,0.9333678833197602,1.1973635009,1.1002179753637147,1.0333816319
2023-06-09 04:25:00,XRPUSDT,443877987.10000000,232858392.03266000,0.9371390493114171,1.1960877454,1.1029046484513612,0.5794407328
2023-06-09 04:30:00,XRPUSDT,443962378.20000000,232945616.96381086,0.9364221745244615,1.1965174312,1.1032140322417114,1.1347267299
2023-06-09 04:35:00,XRPUSDT,444580180.70000000,233226762.79522000,0.9383054362316694,1.1968098572,1.1040737738143493,0.4273721240
2023-06-09 04:40:00,XRPUSDT,444610829.20000000,232887152.33496000,0.9397197301104767,1.1964088976,1.105340569052087,0.5725573627
2023-06-09 04:45:00,XRPUSDT,444866277.80000000,232768459.10968630,0.9413729128014843,1.1966612157,1.1084349593495935,0.6872937151
2023-06-09 04:50:00,XRPUSDT,444855763.40000000,233199036.39391756,0.9410237388724035,1.1960935855,1.1085653322495428,1.5222183447
2023-06-09 04:55:00,XRPUSDT,445278938.50000000,233637859.03095000,0.9398680210573145,1.1965844658,1.1068892045454546,1.2468701585
2023-06-09 05:00:00,XRPUSDT,445578675.50000000,233884246.76995000,0.93947699829617,1.1966363561,1.1051858604274283,1.3838699149
2023-06-09 05:05:00,XRPUSDT,445616258.30000000,233965313.05962500,0.9409410892923304,1.1966743580,1.1056441407238673,0.6690404559
2023-06-09 05:10:00,XRPUSDT,445636010.90000000,233888931.95606850,0.9395128451913822,1.1967601674,1.1029203718674212,0.5614492836
2023-06-09 05:15:00,XRPUSDT,445973335.50000000,234175746.28115976,0.9403316553153687,1.1962271316,1.1031922416405697,2.0477379493
2023-06-09 05:20:00,XRPUSDT,446118229.40000000,234212070.43500000,0.9394409937888198,1.1959476047,1.102123152957789,0.7194342262
2023-06-09 05:25:00,XRPUSDT,446114473.90000000,234120875.90272000,0.9399630314232902,1.1962773913,1.1014660688195879,0.6397533367
2023-06-09 05:30:00,XRPUSDT,446031481.90000000,234107067.54064792,0.9398329514376524,1.1956567083,1.1014244727437459,0.5964160284
2023-06-09 05:35:00,XRPUSDT,446127879.60000000,234150257.75956917,0.9391162996896705,1.1959776638,1.1010466988727858,1.0403132721
2023-06-09 05:40:00,XRPUSDT,446403622.40000000,234397462.27256040,0.9385660488813409,1.1962063698,1.0992159227985525,0.8183227889
2023-06-09 05:45:00,XRPUSDT,445993673.90000000,234102079.43011000,0.9374446739451165,1.1965334227,1.0987641917009947,1.5379688224
2023-06-09 05:50:00,XRPUSDT,447031415.20000000,235093821.25368000,0.9352772255356748,1.1957619704,1.0981425702811245,1.9827679739
2023-06-09 05:55:00,XRPUSDT,447739261.10000000,235376529.56027000,0.9349665268888399,1.1968898827,1.0974741906384684,1.4548525650
2023-06-09 06:00:00,XRPUSDT,447895913.50000000,235458881.72695000,0.936207784563314,1.1966617156,1.0990128776870272,0.8812042583
2023-06-09 06:05:00,XRPUSDT,448041071.60000000,235266366.69716000,0.9392778187177597,1.1960128445,1.102710843373494,0.5558356617
2023-06-09 06:10:00,XRPUSDT,447884202.90000000,234870476.00076000,0.9388356669123066,1.1958687933,1.1036300647687904,0.6886770025
2023-06-09 06:15:00,XRPUSDT,447682698.50000000,234590846.55041686,0.9424540149220655,1.1960735131,1.1096442608082233,0.7250416547
2023-06-09 06:20:00,XRPUSDT,447820738.90000000,234586030.73954055,0.9449622725255216,1.1957572686,1.113529619716176,1.3134423228
2023-06-09 06:25:00,XRPUSDT,447897330.50000000,234608621.71590000,0.9458139018432157,1.1963977632,1.1165284240339874,1.5972695607
2023-06-09 06:30:00,XRPUSDT,448076217.60000000,234612707.53536000,0.9495548961424333,1.1966500185,1.1223247793893905,1.3685078071
2023-06-09 06:35:00,XRPUSDT,447859011.50000000,234494455.04538384,0.9525436316375789,1.1947084130,1.1269051005893111,1.1525288653
2023-06-09 06:40:00,XRPUSDT,447704958.30000000,234418316.16588000,0.95429548156956,1.1949730835,1.1308392212677274,2.0916710042
2023-06-09 06:45:00,XRPUSDT,447574936.90000000,234260721.97346000,0.9548866592344853,1.1951857872,1.1309934985778138,1.0654501704
2023-06-09 06:50:00,XRPUSDT,447274670.10000000,233745742.59426000,0.9613148479427549,1.1937012944,1.1368131307982465,0.4688675941
2023-06-09 06:55:00,XRPUSDT,447295316.80000000,233637131.54781342,0.961744966442953,1.1914835757,1.1380663574741348,1.0172251863
2023-06-09 07:00:00,XRPUSDT,447735714.60000000,233762816.59266000,0.9625512868332712,1.1920241436,1.1382843162240686,1.0323496170
2023-06-09 07:05:00,XRPUSDT,446385853.20000000,232330462.87043813,0.9757051523128996,1.1900834145,1.1419043710240098,0.5497821860
2023-06-09 07:10:00,XRPUSDT,446349415.90000000,232647938.68317842,0.9774968013848122,1.1893190791,1.143560295324036,1.2564446065
2023-06-09 07:15:00,XRPUSDT,446155788.50000000,232785418.81955130,0.9743782402885266,1.1888120690,1.1420454545454546,1.3966536456
2023-06-09 07:20:00,XRPUSDT,445982938.20000000,232803093.74040000,0.9675995211014666,1.1868564231,1.1370938950374867,0.9112363362
2023-06-09 07:25:00,XRPUSDT,446213102.80000000,233146346.21300000,0.9659320134478895,1.1856090525,1.137240922747874,1.8230364713
2023-06-09 07:30:00,XRPUSDT,446702402.90000000,233488558.57283590,0.9638536221060493,1.1857651295,1.1366342679761845,0.9659184232
2023-06-09 07:35:00,XRPUSDT,447337194.00000000,234246846.72709710,0.9586684539767649,1.1837679601,1.1305913378638808,0.8207899002
2023-06-09 07:40:00,XRPUSDT,447816932.10000000,234262347.29552835,0.9598659717051378,1.1825517672,1.1304964539007092,0.6722004034
2023-06-09 07:45:00,XRPUSDT,447861804.20000000,234192378.93710104,0.960160845930449,1.1825489986,1.1294141455023778,0.9898405434
2023-06-09 07:50:00,XRPUSDT,447636639.10000000,234206448.45530444,0.958283759666865,1.1814337179,1.129138236037402,0.8396756547
2023-06-09 07:55:00,XRPUSDT,447607874.40000000,234236965.05574370,0.9572097169601069,1.1806843592,1.1263811109429394,1.4533687693
