create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 05:55:00,XRPUSDT,378187537.3000000000000000,890820744.1101500000000000,3.17013953,3.05251200,3.35162866,1.04916800
2024-12-19 06:00:00,XRPUSDT,378314224.8000000000000000,892632413.4156000000000000,3.16841714,3.04734800,3.35399382,1.55910900
2024-12-19 06:05:00,XRPUSDT,378101023.4000000000000000,887582628.0667206000000000,3.19735856,3.05106900,3.38377049,0.64328600
2024-12-19 06:10:00,XRPUSDT,379398785.8000000000000000,889614272.9438400000000000,3.21195601,2.97598400,3.39763327,0.78893900
2024-12-19 06:15:00,XRPUSDT,379430406.2000000000000000,891643556.8377396000000000,3.20196813,2.96606700,3.39856580,1.35393300
2024-12-19 06:20:00,XRPUSDT,379481508.1000000000000000,889656447.5896400000000000,3.19732410,2.96178800,3.38954662,1.00852700
2024-12-19 06:25:00,XRPUSDT,379211046.8000000000000000,889060299.2226000000000000,3.18822322,2.95600300,3.37474874,1.85023300
2024-12-19 06:30:00,XRPUSDT,378632753.8000000000000000,887250537.1165866000000000,3.18931540,2.95132900,3.37392721,1.48319300
2024-12-19 06:35:00,XRPUSDT,377323749.8000000000000000,893696248.1156598000000000,3.13023427,3.01445600,3.32508340,2.54597300
2024-12-19 06:40:00,XRPUSDT,378031748.5000000000000000,890426958.4588765000000000,3.14420323,2.99548800,3.34361851,0.60891200
2024-12-19 06:45:00,XRPUSDT,378451875.9000000000000000,894302067.7722483000000000,3.14538909,2.98512500,3.34730603,1.46049600
2024-12-19 06:50:00,XRPUSDT,378041586.8000000000000000,891308649.1983600000000000,3.16254515,2.98371600,3.36076632,0.66184400
2024-12-19 06:55:00,XRPUSDT,377753330.2000000000000000,891384533.2729400000000000,3.16660489,2.97880500,3.36570226,1.41480200
2024-12-19 07:00:00,XRPUSDT,377659665.1000000000000000,889275213.4109700000000000,3.16932345,2.97789000,3.36864544,0.51279600
2024-12-19 07:05:00,XRPUSDT,378190615.2000000000000000,894738451.0276127000000000,3.15486194,2.97494100,3.35494624,1.13368700
2024-12-19 07:10:00,XRPUSDT,378486702.2000000000000000,894215771.0692099000000000,3.15861432,2.96596600,3.36083472,0.88620000
2024-12-19 07:15:00,XRPUSDT,378526790.4000000000000000,892351528.1467037000000000,3.15946046,2.96723400,3.36246372,1.38793200
2024-12-19 07:20:00,XRPUSDT,378946480.0000000000000000,895511709.3597312000000000,3.16346154,2.96524900,3.37261764,0.63100500
2024-12-19 07:25:00,XRPUSDT,378777194.1000000000000000,897405511.4093535000000000,3.15658757,2.97119000,3.36258189,1.17299100
2024-12-19 07:30:00,XRPUSDT,379089407.2000000000000000,901518338.2847205000000000,3.15453704,2.95629200,3.37460163,1.16032800
2024-12-19 07:35:00,XRPUSDT,379515510.6000000000000000,899406605.3665488000000000,3.15514849,2.93805600,3.37825876,0.94186600
2024-12-19 07:40:00,XRPUSDT,380156823.9000000000000000,903594754.7279100000000000,3.14932127,2.92145600,3.37565311,1.08777900
2024-12-19 07:45:00,XRPUSDT,381028652.3000000000000000,907280092.2616686000000000,3.15022608,2.90024500,3.38364949,1.24416000
2024-12-19 07:50:00,XRPUSDT,381623514.6000000000000000,906508496.5808400000000000,3.15192911,2.88909100,3.37318724,1.25238000
2024-12-19 07:55:00,XRPUSDT,382465548.2000000000000000,910175650.7600762000000000,3.14625380,2.85883000,3.37290046,0.95389300
2024-12-19 08:00:00,XRPUSDT,383318463.2000000000000000,911799705.0775326000000000,3.14529520,2.84083600,3.37660592,1.23908400
2024-12-19 08:05:00,XRPUSDT,382952712.6000000000000000,905759755.8415200000000000,3.07446809,2.83319600,3.31582908,0.69903500
2024-12-19 08:10:00,XRPUSDT,383019471.6000000000000000,903657839.3458800000000000,3.07675926,2.83616200,3.31342401,0.79374400
2024-12-19 08:15:00,XRPUSDT,382766374.8000000000000000,901959914.0760164000000000,3.07987398,2.82841500,3.31086746,0.72112600
2024-12-19 08:20:00,XRPUSDT,382970256.7000000000000000,904185400.0615560000000000,3.07412200,2.83353000,3.30984178,1.54107600
2024-12-19 08:25:00,XRPUSDT,383120813.4000000000000000,907191774.0498600000000000,3.08106607,2.83264700,3.32743315,1.53327400
2024-12-19 08:30:00,XRPUSDT,383148975.7000000000000000,907078751.1959574000000000,3.07792568,2.82940300,3.32525524,1.19480400
2024-12-19 08:35:00,XRPUSDT,383285362.9000000000000000,904783427.6617400000000000,3.08032908,2.82376000,3.32848088,0.65507600
2024-12-19 08:40:00,XRPUSDT,382624390.8000000000000000,899473417.8926400000000000,3.09771503,2.81967200,3.34540541,0.37323300
2024-12-19 08:45:00,XRPUSDT,382488287.2000000000000000,899473459.0757143000000000,3.08956192,2.82231300,3.32530768,0.97965100
2024-12-19 08:50:00,XRPUSDT,383010616.5000000000000000,903456308.2113901000000000,3.07623443,2.81980600,3.31621824,1.28891600
2024-12-19 08:55:00,XRPUSDT,383083376.7000000000000000,901433493.7127700000000000,3.07789688,2.81608300,3.31009204,0.78642400
2024-12-19 09:00:00,XRPUSDT,383071962.1000000000000000,902010098.7715650000000000,3.06645774,2.81457900,3.30215174,1.20488400
2024-12-19 09:05:00,XRPUSDT,383173609.3000000000000000,903475987.4808740000000000,3.07022239,2.80213800,3.30635251,0.89252800
2024-12-19 09:10:00,XRPUSDT,383160816.0000000000000000,903723100.6176000000000000,3.07998890,2.80050300,3.31764454,0.96927500
2024-12-19 09:15:00,XRPUSDT,383220739.0000000000000000,906251455.6733128000000000,3.07767709,2.79663600,3.31059716,1.34055400
2024-12-19 09:20:00,XRPUSDT,383003935.6000000000000000,905229801.7906000000000000,3.07510869,2.79275200,3.30744993,0.96569400
2024-12-19 09:25:00,XRPUSDT,383120455.0000000000000000,901252558.3420000000000000,3.08256881,2.79082000,3.31305789,0.77094100
2024-12-19 09:30:00,XRPUSDT,382588638.6000000000000000,904371995.6262552000000000,3.06880946,2.77383300,3.29820544,1.36807100
2024-12-19 09:35:00,XRPUSDT,382377290.7000000000000000,906540080.7915600000000000,3.06440897,2.78036000,3.29116818,0.97830400
2024-12-19 09:40:00,XRPUSDT,381888501.5000000000000000,906106847.5090500000000000,3.04833670,2.80732800,3.27338244,0.77064000
2024-12-19 09:45:00,XRPUSDT,381569477.3000000000000000,905905994.3302323000000000,3.04155582,2.81116900,3.26901513,0.68293900
2024-12-19 09:50:00,XRPUSDT,381200738.4000000000000000,905633205.6411829000000000,3.04198368,2.81766000,3.26919421,1.49193900
2024-12-19 09:55:00,XRPUSDT,381497799.7000000000000000,908789614.9386433000000000,3.03125286,2.81978900,3.25695943,1.04938900
2024-12-19 10:00:00,XRPUSDT,381749154.0000000000000000,909899108.5590000000000000,3.02462830,2.81692000,3.24908098,0.91177000
2024-12-19 10:05:00,XRPUSDT,382962196.0000000000000000,921215562.4780000000000000,3.00073213,2.81722600,3.26753122,1.94775700
2024-12-19 10:10:00,XRPUSDT,382997061.6000000000000000,919039749.0153600000000000,2.99553937,2.82291700,3.23736681,1.08473300
2024-12-19 10:15:00,XRPUSDT,384084183.6000000000000000,923188450.1133318000000000,2.96599314,2.81563400,3.19893623,0.97611700
2024-12-19 10:20:00,XRPUSDT,385196450.9000000000000000,926667101.9301300000000000,2.96273627,2.78432600,3.20615497,1.13529800
2024-12-19 10:25:00,XRPUSDT,385681936.1000000000000000,927191160.8243672000000000,2.98778502,2.77017500,3.23728281,0.79020300
2024-12-19 10:30:00,XRPUSDT,385920980.5000000000000000,925824432.2195000000000000,2.98896926,2.75981800,3.22380357,0.77003800
2024-12-19 10:35:00,XRPUSDT,386247981.0000000000000000,929699434.8766532000000000,2.98077964,2.75256200,3.20793157,1.09592000
2024-12-19 10:40:00,XRPUSDT,386498904.0000000000000000,929220664.9968000000000000,2.98231366,2.74741500,3.20987974,0.82683000
2024-12-19 10:45:00,XRPUSDT,386900400.8000000000000000,936028139.6554400000000000,2.98724559,2.72569600,3.23270375,1.38064000
2024-12-19 10:50:00,XRPUSDT,387307292.8000000000000000,939491300.1449600000000000,2.97920622,2.71346400,3.24480067,1.14757900
2024-12-19 10:55:00,XRPUSDT,387579885.9000000000000000,938098355.8323600000000000,2.98430170,2.69617600,3.23808035,0.85261300
2024-12-19 11:00:00,XRPUSDT,386753466.4000000000000000,933042737.6900000000000000,2.99909289,2.69439000,3.23725009,0.52423700
2024-12-19 11:05:00,XRPUSDT,386596258.7000000000000000,929802661.7993700000000000,3.00554899,2.68939800,3.23591163,0.87330300
2024-12-19 11:10:00,XRPUSDT,386490092.7000000000000000,929993942.1740923000000000,2.99518838,2.68822900,3.22538955,1.06442800
2024-12-19 11:15:00,XRPUSDT,386822367.9000000000000000,928683140.8543200000000000,2.98938968,2.68331800,3.19290546,0.53469900
2024-12-19 11:20:00,XRPUSDT,387099667.4000000000000000,934265864.0501982000000000,2.97489389,2.67491400,3.18916134,1.26197800
2024-12-19 11:25:00,XRPUSDT,387820532.5000000000000000,936702932.1472500000000000,2.97006312,2.66537200,3.18498536,0.66386600
2024-12-19 11:30:00,XRPUSDT,387810771.8000000000000000,938875804.8748914000000000,2.94625875,2.70890700,3.17049063,2.16818600
2024-12-19 11:35:00,XRPUSDT,387991371.6000000000000000,936766367.5910400000000000,2.93786321,2.68997800,3.14903577,0.78783100
2024-12-19 11:40:00,XRPUSDT,387596670.3000000000000000,933410301.4164600000000000,2.93104064,2.69241200,3.13860531,0.66838500
2024-12-19 11:45:00,XRPUSDT,387632170.3000000000000000,933965393.3854916000000000,2.92688364,2.68902900,3.13717734,0.96298400
2024-12-19 11:50:00,XRPUSDT,387893749.3000000000000000,936263374.6062149000000000,2.92512702,2.68328500,3.13877054,1.02735400
2024-12-19 11:55:00,XRPUSDT,388034984.1000000000000000,935435936.1698700000000000,2.92942541,2.67965400,3.14130710,1.11926000
2024-12-19 12:00:00,XRPUSDT,388171065.0000000000000000,934777290.4836658000000000,2.92305637,2.67636600,3.13796943,0.83057000
2024-12-19 12:05:00,XRPUSDT,387921952.8000000000000000,931827322.8208800000000000,2.74899831,2.66923000,3.00318230,0.62376500
2024-12-19 12:10:00,XRPUSDT,387417557.3000000000000000,932703209.2951006000000000,2.75550406,2.67901400,3.01499645,0.93234400
2024-12-19 12:15:00,XRPUSDT,387926530.9000000000000000,933936331.2941605000000000,2.73356953,2.67750700,2.99285463,1.78333100
2024-12-19 12:20:00,XRPUSDT,387527806.9000000000000000,929020411.4813700000000000,2.74292830,2.68972100,2.99015649,0.47427100
2024-12-19 12:25:00,XRPUSDT,386837550.8000000000000000,924154908.8612000000000000,2.74986614,2.69483500,3.00462539,0.97387000
2024-12-19 12:30:00,XRPUSDT,385932726.4000000000000000,922494995.9139200000000000,2.74625401,2.70830100,2.98672409,0.69363500
2024-12-19 12:35:00,XRPUSDT,385291796.7000000000000000,916752613.0735395000000000,2.76544210,2.73775000,2.99519526,0.56287700
2024-12-19 12:40:00,XRPUSDT,384178227.5000000000000000,911309173.4527500000000000,2.74605027,2.77203800,2.95786317,0.55069500
2024-12-19 12:45:00,XRPUSDT,383593458.6000000000000000,909587269.6259360000000000,2.75218056,2.78112400,2.97076202,1.17205400
2024-12-19 12:50:00,XRPUSDT,383725586.6000000000000000,911474713.4302964000000000,2.77329975,2.77141300,2.99806063,1.20478900
2024-12-19 12:55:00,XRPUSDT,383581458.0000000000000000,910238799.8340000000000000,2.76337522,2.78612200,2.98024077,0.95125700
2024-12-19 13:00:00,XRPUSDT,384104871.0000000000000000,914015951.0316000000000000,2.74209963,2.78929600,2.96736491,1.90124700
2024-12-19 13:05:00,XRPUSDT,384371725.6000000000000000,914343460.8572800000000000,2.74872666,2.78026200,2.98281020,1.08250200
2024-12-19 13:10:00,XRPUSDT,384220420.2000000000000000,914647007.3933613000000000,2.75483351,2.77020100,2.99725261,1.22581200
2024-12-19 13:15:00,XRPUSDT,385092982.4000000000000000,917792104.9539200000000000,2.76605669,2.74368800,3.01039226,1.81009100
2024-12-19 13:20:00,XRPUSDT,385469649.2000000000000000,915683151.6746000000000000,2.77025936,2.73923300,3.01253248,0.62152900
2024-12-19 13:25:00,XRPUSDT,385543177.6000000000000000,919289152.6694400000000000,2.76026478,2.73401900,2.99868168,1.08514900
2024-12-19 13:30:00,XRPUSDT,385413108.5000000000000000,920983164.0716000000000000,2.74346815,2.72974200,2.98641731,1.17686400
2024-12-19 13:35:00,XRPUSDT,385617176.6000000000000000,916110726.4486200000000000,2.75837299,2.72583200,3.01136537,0.78075200
2024-12-19 13:40:00,XRPUSDT,383142179.6000000000000000,904560371.8176400000000000,2.77891588,2.76685700,3.01241662,0.69245200
2024-12-19 13:45:00,XRPUSDT,382502750.4000000000000000,904542504.1459200000000000,2.73483287,2.80958700,2.96124816,1.33429100
2024-12-19 13:50:00,XRPUSDT,381516625.9000000000000000,906649447.6100014000000000,2.73664396,2.80489200,2.95595894,1.65837700
2024-12-19 13:55:00,XRPUSDT,381458845.7000000000000000,904429985.5739453000000000,2.73075892,2.80480100,2.94786157,0.65647100
2024-12-19 14:00:00,XRPUSDT,381507211.2000000000000000,904458049.2741549000000000,2.72668035,2.80676800,2.93476623,0.71497100
2024-12-19 14:05:00,XRPUSDT,381235785.5000000000000000,904787819.9424666000000000,2.72868494,2.80923500,2.93879600,1.14550400
2024-12-19 14:10:00,XRPUSDT,380754063.0000000000000000,906689650.2219000000000000,2.72181591,2.79130100,2.94266908,1.35914700
2024-12-19 14:15:00,XRPUSDT,381398481.5000000000000000,906469770.9810500000000000,2.71962950,2.79360900,2.93769096,1.14521400
2024-12-19 14:20:00,XRPUSDT,381209114.1000000000000000,905257283.2532700000000000,2.72493092,2.79098800,2.93833458,0.68738000
2024-12-19 14:25:00,XRPUSDT,381391063.2000000000000000,907253061.1401600000000000,2.72305363,2.79041200,2.93626692,1.18848800
2024-12-19 14:30:00,XRPUSDT,381610881.7000000000000000,910332758.2953500000000000,2.72027412,2.78325800,2.93924557,1.66036500
2024-12-19 14:35:00,XRPUSDT,381448883.9000000000000000,916049494.6858500000000000,2.72730525,2.78836000,2.95672326,1.10360200
2024-12-19 14:40:00,XRPUSDT,379633352.2000000000000000,902930518.6796712000000000,2.74939129,2.79310000,2.98654983,0.56733300
2024-12-19 14:45:00,XRPUSDT,379258310.7000000000000000,898878055.2322767000000000,2.74637746,2.81186700,2.96591197,0.69775200
2024-12-19 14:50:00,XRPUSDT,377048685.0000000000000000,881275891.4505000000000000,2.78800073,2.91286500,2.99395661,0.63163700
2024-12-19 14:55:00,XRPUSDT,376786954.3000000000000000,879062140.5845754000000000,2.81037337,2.92433800,3.02168387,1.09204300
2024-12-19 15:00:00,XRPUSDT,377094880.8000000000000000,878208477.1148827000000000,2.82757668,2.93734600,3.03885267,0.78937500
2024-12-19 15:05:00,XRPUSDT,375947983.4000000000000000,870368582.6311563000000000,3.30746211,2.99105800,3.33650675,0.58002300
2024-12-19 15:10:00,XRPUSDT,377877736.3000000000000000,871159333.2660200000000000,3.32115663,3.00417900,3.35177155,0.86424900
2024-12-19 15:15:00,XRPUSDT,376263301.4000000000000000,869251474.4894347000000000,3.38541057,3.09415100,3.47269477,1.21834600
2024-12-19 15:20:00,XRPUSDT,377008774.1000000000000000,860070116.3543300000000000,3.44898960,3.10560400,3.49142888,0.67429500
2024-12-19 15:25:00,XRPUSDT,377943470.2000000000000000,861410216.1416350000000000,3.39056458,3.10903200,3.42111993,0.93726100
2024-12-19 15:30:00,XRPUSDT,376644034.2000000000000000,862286132.5275531000000000,3.42470554,3.12716800,3.47930365,1.08341300
2024-12-19 15:35:00,XRPUSDT,374526768.4000000000000000,859464028.1243200000000000,3.43753671,3.10741800,3.52940533,1.25768200
2024-12-19 15:40:00,XRPUSDT,374666713.4000000000000000,862332907.5614400000000000,3.45088235,3.09449100,3.54258865,0.97777200
2024-12-19 15:45:00,XRPUSDT,372365404.2000000000000000,863093072.7348968000000000,3.46156874,3.04651600,3.57160147,1.12799000
2024-12-19 15:50:00,XRPUSDT,371444714.6000000000000000,862542710.8195050000000000,3.48983236,3.03973400,3.63348593,1.37455200
2024-12-19 15:55:00,XRPUSDT,370570929.0000000000000000,861953343.0153426000000000,3.48054011,3.00208600,3.63698937,1.32361500
2024-12-19 16:00:00,XRPUSDT,370864460.0000000000000000,863348942.6559469000000000,3.43599093,2.98553300,3.56347672,0.77208300
2024-12-19 16:05:00,XRPUSDT,369992078.9000000000000000,854156624.3003082000000000,3.39296712,3.00339400,3.53579356,0.64088200
2024-12-19 16:10:00,XRPUSDT,370415494.4000000000000000,855252335.0201600000000000,3.37356663,3.00476000,3.49945025,0.89099900
2024-12-19 16:15:00,XRPUSDT,370569133.6000000000000000,858163999.5908800000000000,3.35428347,3.01244500,3.48603505,0.86890100
2024-12-19 16:20:00,XRPUSDT,370419117.4000000000000000,854223526.6361400000000000,3.36334088,3.03265500,3.49000931,0.90940500
2024-12-19 16:25:00,XRPUSDT,370791820.5000000000000000,859994455.2589471000000000,3.36282140,3.03352700,3.48477393,1.67704200
2024-12-19 16:30:00,XRPUSDT,370579805.3000000000000000,858966930.7048700000000000,3.36742536,3.01660200,3.49868522,0.82866300
2024-12-19 16:35:00,XRPUSDT,371796517.6000000000000000,862585443.6018745000000000,3.35418303,3.02511000,3.48360522,0.92611000
2024-12-19 16:40:00,XRPUSDT,370558574.3000000000000000,867206744.1184866000000000,3.35262795,3.02452900,3.50605860,1.27864300
2024-12-19 16:45:00,XRPUSDT,371150778.0000000000000000,865968995.2296000000000000,3.35482599,3.00776600,3.47536422,1.09749200
2024-12-19 16:50:00,XRPUSDT,370764953.8000000000000000,865392901.8058233000000000,3.36144101,2.99540500,3.45137484,1.17029400
2024-12-19 16:55:00,XRPUSDT,370326720.7000000000000000,865897938.3407400000000000,3.34991610,2.95813200,3.43759186,1.11666900
2024-12-19 17:00:00,XRPUSDT,370369967.2000000000000000,868729154.3351624000000000,3.33861913,2.95995000,3.43893275,1.14081100
2024-12-19 17:05:00,XRPUSDT,371047930.3000000000000000,865803240.5620200000000000,3.35213354,2.94040100,3.44969995,0.64775300
2024-12-19 17:10:00,XRPUSDT,371086396.7000000000000000,866041432.6184600000000000,3.33526865,2.95014100,3.43426057,0.79728700
