create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-27 00:00:00,XRPUSDT,303628294.40000000,140034489.76568633,2.8851612903225807,0.8704249026,3.1997481108312344,0.9409656042
2023-04-27 00:05:00,XRPUSDT,303291672.10000000,139506608.10461456,2.8713708195516356,0.8701940820,3.1747682285141567,0.8032631355
2023-04-27 00:10:00,XRPUSDT,303367908.90000000,139670597.39227635,2.861299176578225,0.8695277874,3.162697917965341,1.1756528834
2023-04-27 00:15:00,XRPUSDT,302850700.50000000,139978160.10190994,2.8614479970599045,0.8680406155,3.1870277078085643,1.2124412565
2023-04-27 00:20:00,XRPUSDT,303016822.00000000,140515500.06778315,2.7959884351282978,0.8697667390,3.152097902097902,0.8307279413
2023-04-27 00:25:00,XRPUSDT,302607422.30000000,141287405.47187000,2.7543258832011537,0.8710290298,3.1173086543271635,0.9196880080
2023-04-27 00:30:00,XRPUSDT,303589980.00000000,142262264.62800000,2.706216696269982,0.8729434401,3.067629273108725,1.1670936576
2023-04-27 00:35:00,XRPUSDT,303498703.80000000,142073682.71841335,2.6763565891472867,0.8729577062,3.028110486433635,0.9855604415
2023-04-27 00:40:00,XRPUSDT,303924214.50000000,141628683.95700000,2.620503909643788,0.8730279268,2.9743651753325273,1.0259616386
2023-04-27 00:45:00,XRPUSDT,303964642.20000000,141875363.00240743,2.5426435609921847,0.8714396499,2.9072556703479395,0.9659316478
2023-04-27 00:50:00,XRPUSDT,303531036.10000000,142150082.80511290,2.4958109919571045,0.8677729117,2.8666823142823614,1.0772173092
2023-04-27 00:55:00,XRPUSDT,303461136.20000000,141807388.94626000,2.372999191592563,0.8682259464,2.760889395667047,0.9179780869
2023-04-27 01:00:00,XRPUSDT,302682352.50000000,141470014.61921130,2.285018078918409,0.8701754480,2.684780182994867,1.3063520067
2023-04-27 01:05:00,XRPUSDT,302015701.50000000,140960936.02076070,2.233720030935808,0.8700827258,2.640519995593258,1.1934222871
2023-04-27 01:10:00,XRPUSDT,301368487.70000000,140677264.03801810,2.154217594688396,0.8716369846,2.5648937317941525,1.2497003786
2023-04-27 01:15:00,XRPUSDT,301048887.60000000,140282330.14393872,2.084858323494687,0.8746100186,2.499523153544559,1.0326873221
2023-04-27 01:20:00,XRPUSDT,300233708.70000000,139682880.30894230,2.0442825928623454,0.8733353173,2.4578578159355042,0.8257009646
2023-04-27 01:25:00,XRPUSDT,297808586.10000000,136783483.59573000,2.065919480902522,0.8764919731,2.463461131116289,0.8411029592
2023-04-27 01:30:00,XRPUSDT,297587092.70000000,137810698.90307322,2.051003957203576,0.8753378307,2.465707027942422,1.1563119986
2023-04-27 01:35:00,XRPUSDT,297703086.10000000,137869433.98640662,2.0354227405247816,0.8777268739,2.4401342000419377,1.1003149268
2023-04-27 01:40:00,XRPUSDT,297213077.00000000,137579933.34330000,2.0208846990572877,0.8783891818,2.42886985585962,0.9768850310
2023-04-27 01:45:00,XRPUSDT,297305970.20000000,137141859.84213970,2.0255665310865774,0.8819293996,2.4263048016701463,0.6224018874
2023-04-27 01:50:00,XRPUSDT,297645781.30000000,137494450.54331260,2.014888696154958,0.8839759286,2.414580953370028,1.3218582983
2023-04-27 01:55:00,XRPUSDT,297951483.40000000,137534404.73744000,2.0215754416449463,0.8847790819,2.4198274966226747,0.8555289348
2023-04-27 02:00:00,XRPUSDT,297662601.40000000,137373653.98715510,2.0176326058679,0.8852172543,2.4140147196019486,1.4038420807
2023-04-27 02:05:00,XRPUSDT,297435035.00000000,137325755.65950000,2.0276931999420036,0.8822532261,2.4207905384375974,1.2347982469
