create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-15 00:00:00,XRPUSDT,316192937.20000000,120759635.06465723,2.41048673490704,0.9550179990,2.6976214574898787,0.9045628326
2023-02-15 00:05:00,XRPUSDT,315262594.00000000,120146574.57340000,2.415600754875236,0.9605456291,2.694743508549715,1.0364239991
2023-02-15 00:10:00,XRPUSDT,315389804.80000000,119974281.74592000,2.433417614833544,0.9620422916,2.7085133418043204,0.9956979197
2023-02-15 00:15:00,XRPUSDT,315395818.20000000,119859699.32284600,2.442494714587738,0.9618036537,2.718606431852986,0.9143811670
2023-02-15 00:20:00,XRPUSDT,315055051.40000000,119657908.52172000,2.4496715405806313,0.9624529288,2.723159509202454,1.4321917922
2023-02-15 00:25:00,XRPUSDT,315003028.70000000,119449148.48304000,2.445385266723116,0.9630014298,2.7224849801866293,1.1539888091
2023-02-15 00:30:00,XRPUSDT,314368505.10000000,119177100.28341000,2.519260065288357,0.9627208323,2.785071120970899,0.8996944126
2023-02-15 00:35:00,XRPUSDT,314276312.20000000,119134946.74194437,2.510204081632653,0.9637256077,2.7860222077073806,1.0871725909
2023-02-15 00:40:00,XRPUSDT,314166864.20000000,118990376.22387987,2.5135840034775048,0.9624982501,2.7852384062704116,0.7186059751
2023-02-15 00:45:00,XRPUSDT,313963530.90000000,118803800.09256000,2.517849368741837,0.9624740667,2.7858823529411763,0.8573472617
2023-02-15 00:50:00,XRPUSDT,314184474.90000000,118863184.82098997,2.514782608695652,0.9632565197,2.7821032005225343,1.2032639051
2023-02-15 00:55:00,XRPUSDT,314282543.40000000,119149157.29893145,2.5057446347279426,0.9629730426,2.7838402297350213,2.3103263366
2023-02-15 01:00:00,XRPUSDT,314482684.00000000,119283282.04120000,2.502490794888456,0.9633980535,2.781021897810219,1.1113427601
2023-02-15 01:05:00,XRPUSDT,314937715.30000000,119392887.87023000,2.5079158533940578,0.9617517642,2.7844569044203937,0.8606617369
