create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,XRPUSDT,295885298.1000000000000000,157795629.4767300000000000,2.69941520,1.66813300,3.13278265,0.67839100
2024-10-05 00:10:00,XRPUSDT,296046169.4000000000000000,158037802.6090821600000000,2.70070187,1.66600500,3.13349164,0.73940900
2024-10-05 00:15:00,XRPUSDT,296104850.6000000000000000,157891118.9371772400000000,2.70103610,1.66575400,3.13659847,0.79750200
2024-10-05 00:20:00,XRPUSDT,296191357.0000000000000000,157692278.4668000000000000,2.69839679,1.66996800,3.13863331,0.43860700
2024-10-05 00:25:00,XRPUSDT,295816062.4000000000000000,157230100.5233749400000000,2.70244066,1.67114800,3.15299128,0.80179600
2024-10-05 00:30:00,XRPUSDT,295886019.5000000000000000,157352185.1701000000000000,2.69782972,1.67252500,3.14897811,1.43454500
2024-10-05 00:35:00,XRPUSDT,296143990.3000000000000000,157884308.7055641700000000,2.69587715,1.66900100,3.14787929,1.63235800
2024-10-05 00:40:00,XRPUSDT,296015579.5000000000000000,157714581.6650184700000000,2.69666110,1.67115000,3.14679660,0.91390400
2024-10-05 00:45:00,XRPUSDT,295981210.2000000000000000,157652671.9621987300000000,2.70008354,1.67260500,3.15053429,1.21742800
2024-10-05 00:50:00,XRPUSDT,296082711.6000000000000000,157841693.5539600000000000,2.69911504,1.67301400,3.14731172,1.14574400
2024-10-05 00:55:00,XRPUSDT,296061643.8000000000000000,157965211.8063391400000000,2.69165417,1.67276800,3.13444857,1.91060000
2024-10-05 01:00:00,XRPUSDT,296153553.6000000000000000,158192182.7690839200000000,2.68494516,1.67196800,3.12394482,1.08799900
2024-10-05 01:05:00,XRPUSDT,295992011.5000000000000000,157941337.3364000000000000,2.67278439,1.67423200,3.11255766,0.41802700
2024-10-05 01:10:00,XRPUSDT,296055572.6000000000000000,158064070.2111400000000000,2.66947473,1.67441300,3.11023461,1.35326300
2024-10-05 01:15:00,XRPUSDT,296387689.5000000000000000,158381412.8240773700000000,2.66798745,1.67565700,3.10329311,1.93119900
2024-10-05 01:20:00,XRPUSDT,296273138.8000000000000000,157913582.9804000000000000,2.67267019,1.68155100,3.11668205,1.14640300
2024-10-05 01:25:00,XRPUSDT,296231350.2000000000000000,157797549.4719482000000000,2.67189823,1.68240200,3.11933101,0.91882400
2024-10-05 01:30:00,XRPUSDT,296122565.1000000000000000,157511216.9168868400000000,2.67355714,1.68470200,3.13430221,0.69512300
2024-10-05 01:35:00,XRPUSDT,295699484.1000000000000000,157016426.0571000000000000,2.67328699,1.68860100,3.13855858,0.56001200
2024-10-05 01:40:00,XRPUSDT,295805974.7000000000000000,157491875.2387116600000000,2.67323291,1.68967600,3.12970798,2.14538400
2024-10-05 01:45:00,XRPUSDT,295966090.2000000000000000,157542749.8134600000000000,2.67168376,1.68968500,3.12739641,0.77583800
2024-10-05 01:50:00,XRPUSDT,296098935.2000000000000000,157672682.9940000000000000,2.67527309,1.68882000,3.13236356,0.91840400
2024-10-05 01:55:01,XRPUSDT,296094368.3000000000000000,157579163.6092298600000000,2.67344913,1.68849100,3.13130480,1.16722800
2024-10-05 02:00:00,XRPUSDT,296146508.3000000000000000,157684025.7086979200000000,2.67184659,1.68884400,3.12932811,0.78679900
2024-10-05 02:05:00,XRPUSDT,296128646.5000000000000000,157540439.9380000000000000,2.66930955,1.68935500,3.12083505,0.65170800
2024-10-05 02:10:00,XRPUSDT,296144807.0000000000000000,157504997.6297510300000000,2.66969597,1.69040100,3.12088477,0.60857000
2024-10-05 02:15:01,XRPUSDT,295509488.7000000000000000,156945089.4485700000000000,2.79402490,1.73770600,3.11347518,0.48537700
2024-10-05 02:20:01,XRPUSDT,294277692.5000000000000000,156555732.4100000000000000,2.80896069,1.73416000,3.12729334,0.84618700
2024-10-05 02:25:00,XRPUSDT,294192241.6000000000000000,156455320.3623915300000000,2.80769231,1.73553000,3.12749948,0.86994900
2024-10-05 02:30:00,XRPUSDT,294168039.4000000000000000,156390999.3226294200000000,2.80709055,1.73621100,3.12539895,0.85119900
2024-10-05 02:35:00,XRPUSDT,294601094.9000000000000000,156433181.3919000000000000,2.82202540,1.74730900,3.14738149,0.86784800
2024-10-05 02:40:00,XRPUSDT,293834352.0000000000000000,155895316.9471387300000000,2.82708403,1.74018300,3.15936462,0.35598400
2024-10-05 02:45:00,XRPUSDT,293802350.0000000000000000,155862146.6750000000000000,2.82463186,1.74139800,3.15319237,0.78932400
2024-10-05 02:50:00,XRPUSDT,293502862.9000000000000000,155351065.3329700000000000,2.82760356,1.74464100,3.14642004,0.37860200
2024-10-05 02:55:00,XRPUSDT,292475595.0000000000000000,154514856.8385000000000000,2.83540895,1.75075400,3.15896256,0.44841700
2024-10-05 03:00:01,XRPUSDT,291964188.4000000000000000,154141360.4447290000000000,2.82980155,1.75028900,3.16013414,0.94865100
2024-10-05 03:05:01,XRPUSDT,292064893.5000000000000000,154275087.5711123300000000,2.80877428,1.75200200,3.12047441,0.93033900
2024-10-05 03:10:03,XRPUSDT,292172940.5000000000000000,154588702.8185500000000000,2.80672691,1.75176500,3.10355183,1.20584600
2024-10-05 03:15:00,XRPUSDT,292266558.2000000000000000,154638235.9436200000000000,2.81142187,1.75227500,3.10458735,0.92415500
2024-10-05 03:20:03,XRPUSDT,292580234.9000000000000000,154942390.8563356000000000,2.81052103,1.74888100,3.10907206,1.79947000
2024-10-05 03:25:01,XRPUSDT,292936520.4000000000000000,155167478.8717106300000000,2.80290873,1.74233200,3.10628820,2.46584800
2024-10-05 03:30:04,XRPUSDT,292998167.1000000000000000,155083929.8460300000000000,2.81001843,1.74209500,3.10999378,1.43181000
2024-10-05 03:35:00,XRPUSDT,292806730.2000000000000000,154777637.5837200000000000,2.81769347,1.73936500,3.12089397,0.47047200
2024-10-05 03:40:00,XRPUSDT,292812567.9000000000000000,154839285.9055200000000000,2.82162071,1.74016100,3.12843750,0.59974600
2024-10-05 03:45:01,XRPUSDT,292793938.5000000000000000,154767394.5711712200000000,2.82223343,1.73934800,3.13038041,1.14996200
2024-10-05 03:50:00,XRPUSDT,292659518.1000000000000000,154494959.6049900000000000,2.82416288,1.73802000,3.13766830,1.52442000
2024-10-05 03:55:00,XRPUSDT,292574650.8000000000000000,154450158.1573200000000000,2.82572824,1.73745500,3.14090244,0.57878000
2024-10-05 04:00:00,XRPUSDT,292474335.3000000000000000,154250964.4372200000000000,2.82300438,1.73699700,3.15877847,0.67814900
2024-10-05 04:05:00,XRPUSDT,292573935.3000000000000000,154243603.5926641000000000,2.82476832,1.74078900,3.16701747,0.92780900
2024-10-05 04:10:00,XRPUSDT,292386473.3000000000000000,154065286.3207041600000000,2.82678361,1.74176300,3.16908976,1.20391600
2024-10-05 04:15:00,XRPUSDT,292302666.5000000000000000,154014274.9788500000000000,2.81512605,1.74280100,3.14948670,1.43734800
2024-10-05 04:20:00,XRPUSDT,292621019.3000000000000000,154502209.7671186300000000,2.81289889,1.74324900,3.14227472,2.35696400
2024-10-05 04:25:00,XRPUSDT,292718043.1000000000000000,154789301.1912800000000000,2.81670027,1.74306500,3.14639757,2.44166400
2024-10-05 04:30:00,XRPUSDT,292818345.7000000000000000,155020614.8713890600000000,2.81564809,1.74414700,3.12167498,1.65554700
2024-10-05 04:35:00,XRPUSDT,292875471.3000000000000000,155129904.7575807300000000,2.81860934,1.74457200,3.12176892,1.52613300
2024-10-05 04:40:00,XRPUSDT,292977585.4000000000000000,155307418.0205400000000000,2.82394485,1.74464000,3.12859965,1.44493100
2024-10-05 04:45:00,XRPUSDT,292920639.3000000000000000,155277230.8929300000000000,2.82629897,1.74603300,3.12603821,1.34581200
2024-10-05 04:50:00,XRPUSDT,292985120.0000000000000000,155106322.5280000000000000,2.83308068,1.74615900,3.13460938,0.71151600
2024-10-05 04:55:00,XRPUSDT,293005689.4000000000000000,154953577.0810007800000000,2.83341755,1.74621800,3.13566375,0.55818400
2024-10-05 05:00:00,XRPUSDT,293037162.0000000000000000,155137099.9019536000000000,2.83150985,1.74814900,3.13417169,1.99355000
2024-10-05 05:05:00,XRPUSDT,293083679.9000000000000000,155246425.2430300000000000,2.84166948,1.74970200,3.14281250,1.17792900
2024-10-05 05:10:00,XRPUSDT,293380904.5000000000000000,155726584.1086000000000000,2.83546864,1.75333500,3.11562726,4.05173100
2024-10-05 05:15:00,XRPUSDT,293008672.5000000000000000,155616905.9647500000000000,2.84525622,1.75154300,3.12798422,1.25730800
2024-10-05 05:20:00,XRPUSDT,293240996.0000000000000000,155798941.1748000000000000,2.84710255,1.74968800,3.12874469,1.91620500
2024-10-05 05:25:00,XRPUSDT,293261712.3000000000000000,155692643.0600700000000000,2.84741467,1.74873100,3.13437792,0.91353000
2024-10-05 05:30:00,XRPUSDT,293491656.9000000000000000,155902768.1452800000000000,2.84503714,1.74724600,3.12870159,1.66994000
2024-10-05 05:35:00,XRPUSDT,293526939.4000000000000000,156009568.2911000000000000,2.84804997,1.74716800,3.13476279,1.17402900
2024-10-05 05:40:00,XRPUSDT,293840503.7000000000000000,156205611.7669200000000000,2.84658228,1.74808100,3.13356803,2.03270100
2024-10-05 05:45:00,XRPUSDT,293762438.6000000000000000,156266083.1774468400000000,2.84494685,1.74826400,3.13385093,0.57365300
2024-10-05 05:50:00,XRPUSDT,293797296.7000000000000000,156241402.3850600000000000,2.84161752,1.74802700,3.12922219,1.18819400
2024-10-05 05:55:00,XRPUSDT,294017616.9000000000000000,156329166.9057300000000000,2.84714021,1.75086800,3.13098679,1.53474000
2024-10-05 06:00:00,XRPUSDT,294234206.9000000000000000,156579301.8664612500000000,2.84877637,1.75116500,3.13605864,2.13531000
2024-10-05 06:05:00,XRPUSDT,294216260.5000000000000000,156382476.9988957000000000,2.84964563,1.75047300,3.13878563,0.61933200
2024-10-05 06:10:00,XRPUSDT,294326980.2000000000000000,156258193.7881800000000000,2.85027009,1.75071400,3.13558972,0.59663000
2024-10-05 06:15:00,XRPUSDT,294272912.6000000000000000,156184218.3544656000000000,2.85103868,1.75008400,3.15314475,1.05867100
2024-10-05 06:20:00,XRPUSDT,294295725.4000000000000000,156594755.4853400000000000,2.84776371,1.74443900,3.15370274,1.48677500
2024-10-05 06:25:00,XRPUSDT,294288232.1000000000000000,156473053.0075700000000000,2.84714021,1.74408300,3.14804094,0.70650300
2024-10-05 06:30:00,XRPUSDT,294332521.7000000000000000,156475147.8903832700000000,2.84459801,1.74312800,3.14083780,1.34046600
2024-10-05 06:35:00,XRPUSDT,294296097.4000000000000000,156536211.9254989600000000,2.85837418,1.74647900,3.15685463,0.89434800
2024-10-05 06:40:00,XRPUSDT,294590565.7000000000000000,156898935.2918200000000000,2.86422888,1.74400500,3.15482470,1.00339200
2024-10-05 06:45:00,XRPUSDT,294629433.9000000000000000,156919636.4951400000000000,2.86589909,1.74588900,3.15716503,1.15303500
2024-10-05 06:50:00,XRPUSDT,295162321.6000000000000000,157553128.3349363000000000,2.85969646,1.74411600,3.15654590,1.44610600
2024-10-05 06:55:00,XRPUSDT,295429180.3000000000000000,157877353.9523200000000000,2.85714286,1.74081500,3.14998973,1.19661800
2024-10-05 07:00:00,XRPUSDT,295576056.8000000000000000,157896729.5425600000000000,2.86015164,1.74223000,3.14869164,1.07331000
2024-10-05 07:05:00,XRPUSDT,295733500.1000000000000000,157835533.0128158600000000,2.85212569,1.74332400,3.14418938,0.83580400
2024-10-05 07:10:00,XRPUSDT,295562117.8000000000000000,157516059.3088869000000000,2.86456401,1.73962600,3.15455013,0.22740200
2024-10-05 07:15:00,XRPUSDT,295809598.2000000000000000,157607353.9209600000000000,2.86183656,1.73626900,3.15289766,0.57622600
2024-10-05 07:20:00,XRPUSDT,295978934.9000000000000000,157875163.8756600000000000,2.86104093,1.73512300,3.15416238,1.52985100
2024-10-05 07:25:00,XRPUSDT,295955937.5000000000000000,157749235.1847031000000000,2.85538927,1.73531100,3.14602133,0.97647500
2024-10-05 07:30:00,XRPUSDT,295874931.3000000000000000,157412496.3987170000000000,2.85586949,1.73330400,3.16467436,0.54439700
2024-10-05 07:35:00,XRPUSDT,296374570.0000000000000000,157700908.6970000000000000,2.85714286,1.73440600,3.16340408,0.73950700
2024-10-05 07:40:00,XRPUSDT,296405080.1000000000000000,157697529.9970598000000000,2.86263273,1.73409100,3.16948628,0.84497700
2024-10-05 07:45:00,XRPUSDT,296089154.1000000000000000,157439533.2838576400000000,2.86454116,1.73208700,3.17110423,0.71751000
2024-10-05 07:50:00,XRPUSDT,296212960.3000000000000000,157614916.1756300000000000,2.86178999,1.72936100,3.17189435,0.76340800
2024-10-05 07:55:00,XRPUSDT,297644484.0000000000000000,158614745.5236000000000000,2.83919598,1.73826300,3.13581510,3.34779200
2024-10-05 08:00:01,XRPUSDT,297568916.9000000000000000,158574475.8160100000000000,2.84549572,1.73874800,3.14203789,0.36126800
2024-10-05 08:05:01,XRPUSDT,297614614.6000000000000000,158841547.7192770200000000,2.83810480,1.74641300,3.12045617,1.34362300
2024-10-05 08:10:00,XRPUSDT,297847785.1000000000000000,158991147.6863800000000000,2.83640013,1.74812300,3.11837150,1.87839200
2024-10-05 08:15:00,XRPUSDT,297541230.9000000000000000,158827509.0544200000000000,2.84251969,1.74316200,3.12933497,0.90171000
2024-10-05 08:20:00,XRPUSDT,297601448.8000000000000000,158978693.9489600000000000,2.84072277,1.74463900,3.12799348,1.37428600
2024-10-05 08:25:00,XRPUSDT,297899248.1000000000000000,159137778.3350200000000000,2.83979933,1.74713200,3.12641221,1.30770500
2024-10-05 08:30:00,XRPUSDT,298365887.2000000000000000,159536239.8858400000000000,2.83439065,1.74492100,3.12333503,0.92123400
2024-10-05 08:35:00,XRPUSDT,298185133.8000000000000000,159320316.9893400000000000,2.83291604,1.74576500,3.11660239,0.44126900
