create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-21 00:00:00,XRPUSDT,232981970.60000000,175085950.90590000,"","",3.28862660944206,""
2022-04-21 00:05:00,XRPUSDT,232899621.40000000,175252020.64453770,"","",3.290057224606581,""
2022-04-21 00:10:00,XRPUSDT,232756556.70000000,175496821.43859980,"","",3.2882184593369903,""
2022-04-21 00:15:00,XRPUSDT,232488474.00000000,175380028.49548740,"","",3.290622763063708,""
2022-04-21 00:20:00,XRPUSDT,232727558.30000000,175011868.56978655,"","",3.291661696290111,""
2022-04-21 00:25:00,XRPUSDT,232789915.00000000,175011458.09700000,"","",3.292959427207637,""
2022-04-21 00:30:00,XRPUSDT,232720718.40000000,175424877.52992000,"","",3.2847280085704083,""
2022-04-21 00:35:00,XRPUSDT,232701194.80000000,175344736.69932200,"","",3.3002389486260455,""
2022-04-21 00:40:00,XRPUSDT,233172964.20000000,176006697.05230108,"","",3.2892040038131554,""
2022-04-21 00:45:00,XRPUSDT,233170627.60000000,176183726.21456000,"","",3.2938999641876565,""
2022-04-21 00:50:00,XRPUSDT,233123324.90000000,176180339.48070288,"","",3.2872631955200764,""
2022-04-21 00:55:00,XRPUSDT,232996310.30000000,175865615.01444000,"","",3.290261056144952,""
2022-04-21 01:00:00,XRPUSDT,232964182.10000000,175643447.59853512,"","",3.285493276210877,""
2022-04-21 01:05:00,XRPUSDT,232820379.30000000,175658298.82042986,"","",3.2677072247842025,""
2022-04-21 01:10:00,XRPUSDT,232837646.60000000,175699288.12436000,"","",3.2676355902162353,""
2022-04-21 01:15:00,XRPUSDT,232847316.80000000,175380599.01376000,"","",3.278535024297736,""
2022-04-21 01:20:00,XRPUSDT,232958201.80000000,175394230.13522000,"","",3.2738996687174633,""
2022-04-21 01:25:00,XRPUSDT,232993823.00000000,176073432.04110000,"","",3.2720501300543865,""
2022-04-21 01:30:00,XRPUSDT,233001209.80000000,176079014.24586000,"","",3.2648412604744483,""
2022-04-21 01:35:00,XRPUSDT,232968054.90000000,175928573.35110226,"","",3.2776006612350925,""
2022-04-21 01:40:00,XRPUSDT,233192021.30000000,176269848.90067000,"","",3.2758254716981132,""
2022-04-21 01:45:00,XRPUSDT,233173628.70000000,176489119.56303000,"","",3.2766709890368975,""
2022-04-21 01:50:00,XRPUSDT,233159215.10000000,176291682.53711000,"","",3.2770771950500883,""
2022-04-21 01:55:00,XRPUSDT,233185061.20000000,176116510.58351678,"","",3.2848542084759766,""
2022-04-21 02:00:00,XRPUSDT,232973344.70000000,176050389.61555415,"","",3.288500177284009,""
2022-04-21 02:05:00,XRPUSDT,233048994.70000000,176022052.51777667,"","",3.295691287878788,""
2022-04-21 02:10:00,XRPUSDT,233808348.70000000,176759111.61720000,"","",3.2919225318847425,""
2022-04-21 02:15:00,XRPUSDT,233922492.90000000,176856939.35052490,"","",3.292590844738084,""
2022-04-21 02:20:00,XRPUSDT,233821410.10000000,176581928.90752000,"","",3.3072282030048505,""
2022-04-21 02:25:00,XRPUSDT,234004490.70000000,176649990.02943000,"","",3.3035672100165367,""
2022-04-21 02:30:00,XRPUSDT,234041851.20000000,176639286.35353652,"","",3.302679730846417,""
2022-04-21 02:35:00,XRPUSDT,234013811.80000000,176399611.33484000,"","",3.3038497874350496,""
2022-04-21 02:40:00,XRPUSDT,233888667.50000000,176235110.96125000,"","",3.301982534812367,""
2022-04-21 02:45:00,XRPUSDT,233740003.60000000,176053653.23233050,"","",3.306293541150077,""
2022-04-21 02:50:00,XRPUSDT,233816249.80000000,176016872.84944000,"","",3.298198092097515,""
2022-04-21 02:55:00,XRPUSDT,233608904.70000000,176047670.58192000,"","",3.3014376620315815,""
2022-04-21 03:00:00,XRPUSDT,233588887.50000000,175985867.84250000,"","",3.3033125073676763,""
2022-04-21 03:05:00,XRPUSDT,233793727.90000000,175812883.38080000,"","",3.3168340224453634,""
2022-04-21 03:10:00,XRPUSDT,233809042.30000000,175855580.58348113,"","",3.312094395280236,""
2022-04-21 03:15:00,XRPUSDT,233692789.50000000,175830454.81980000,"","",3.3251657196969697,""
2022-04-21 03:20:00,XRPUSDT,233850972.90000000,175996242.20454000,"","",3.324852071005917,""
2022-04-21 03:25:00,XRPUSDT,233872999.10000000,175849108.02329000,"","",3.329583135954524,""
2022-04-21 03:30:00,XRPUSDT,233891190.90000000,176190234.10497000,"","",3.331004263382283,""
2022-04-21 03:35:00,XRPUSDT,233849862.20000000,175889392.79519024,"","",3.3312418610157453,""
2022-04-21 03:40:00,XRPUSDT,233944849.30000000,176160471.52290000,"","",3.3340833728090953,""
2022-04-21 03:45:00,XRPUSDT,233935679.30000000,176200353.64876000,"","",3.338944872554831,""
2022-04-21 03:50:00,XRPUSDT,233938348.50000000,176295939.42960000,"","",3.3397747480735034,""
