create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,XRPUSDT,364549065.50000000,170516392.70979760,2.89265940,0.97002192,3.26412037,0.23409761
2023-07-10 00:05:00,XRPUSDT,364268218.80000000,170486024.77594460,2.86588611,0.96996285,3.24331797,1.70239069
2023-07-10 00:10:00,XRPUSDT,364325194.70000000,169867332.46300468,2.92886803,0.96951407,3.30635499,0.73994685
2023-07-10 00:15:00,XRPUSDT,362627307.90000000,168766749.09666000,3.21675454,0.96982829,3.53615142,0.82820631
2023-07-10 00:20:00,XRPUSDT,363175820.60000000,169058344.48930000,3.25940516,0.96908655,3.56306249,0.91055572
2023-07-10 00:25:00,XRPUSDT,363029857.40000000,168973608.48879525,3.29670766,0.96860781,3.58804832,0.69881403
2023-07-10 00:30:00,XRPUSDT,363026875.10000000,169170523.79660000,3.31156679,0.96875086,3.60012747,1.03111829
2023-07-10 00:35:00,XRPUSDT,363418456.40000000,169910142.98116860,3.30758511,0.96855468,3.59492864,1.06334934
2023-07-10 00:40:00,XRPUSDT,362703604.70000000,169092420.51114000,3.31365902,0.96699353,3.60132721,0.47282740
2023-07-10 00:45:00,XRPUSDT,362537950.20000000,168833923.40814000,3.32740000,0.96751028,3.60748499,0.88686049
2023-07-10 00:50:00,XRPUSDT,362412001.00000000,168702786.46550000,3.32906581,0.96662001,3.61247444,1.11201604
2023-07-10 00:55:00,XRPUSDT,362660146.50000000,168927096.23970000,3.33266653,0.96614806,3.62085733,1.33809110
2023-07-10 01:00:00,XRPUSDT,362677675.60000000,168839053.78747360,3.33026973,0.96650191,3.62290467,0.88673961
2023-07-10 01:05:00,XRPUSDT,362532428.40000000,168287553.26328000,3.33406637,0.96607482,3.63288866,0.78193070
2023-07-10 01:10:00,XRPUSDT,362647816.30000000,168767463.23169310,3.32907348,0.96604169,3.62903639,1.99144620
2023-07-10 01:15:00,XRPUSDT,362572405.40000000,168704940.23262000,3.33720232,0.96611593,3.63284157,0.97419303
2023-07-10 01:20:00,XRPUSDT,362700619.50000000,168692058.12945000,3.33320008,0.96634287,3.63038462,1.04706570
2023-07-10 01:25:00,XRPUSDT,362355001.60000000,168641905.61419833,3.34087723,0.96608522,3.64067318,0.72079620
2023-07-10 01:30:00,XRPUSDT,362359824.10000000,168497318.20650000,3.33900340,0.96595491,3.64081161,1.00147132
2023-07-10 01:35:00,XRPUSDT,362481214.50000000,168622494.80558133,3.34368115,0.96588437,3.64559239,0.97075247
2023-07-10 01:40:00,XRPUSDT,362447730.80000000,168356970.95660000,3.30425321,0.96508200,3.64854094,0.76741147
2023-07-10 01:45:00,XRPUSDT,362572286.80000000,168323582.27690390,3.30359968,0.96593256,3.64377407,1.04314455
2023-07-10 01:50:00,XRPUSDT,362506960.40000000,168203229.62560000,3.30170028,0.96524674,3.64391120,0.91046175
2023-07-10 01:55:00,XRPUSDT,362768702.00000000,168290345.29804270,3.30891089,0.96636876,3.64847162,0.86347057
2023-07-10 02:00:00,XRPUSDT,362960151.60000000,168446082.38640457,3.31153389,0.96519754,3.64527721,1.11713846
2023-07-10 02:05:00,XRPUSDT,363042990.30000000,168778686.19047000,3.30642928,0.96430526,3.64715698,0.99390966
2023-07-10 02:10:00,XRPUSDT,362693251.40000000,168543553.92558000,3.31792939,0.96409676,3.65368800,0.54127761
2023-07-10 02:15:00,XRPUSDT,362760006.40000000,168755954.97728000,3.30872749,0.96342540,3.64895392,1.00781351
2023-07-10 02:20:00,XRPUSDT,362486716.90000000,168735576.66487423,3.31057007,0.96315503,3.65335217,0.77279400
2023-07-10 02:25:00,XRPUSDT,362244853.30000000,168878550.60846000,3.29405960,0.96328374,3.64425914,0.83781661
2023-07-10 02:30:00,XRPUSDT,362739928.20000000,169435820.46222000,3.28447597,0.96290039,3.63906691,1.74780320
2023-07-10 02:35:00,XRPUSDT,362507323.40000000,169341551.42565927,3.26014507,0.96463129,3.61410894,0.90601875
2023-07-10 02:40:00,XRPUSDT,362489143.20000000,169427425.53168000,3.25867137,0.96427732,3.61287444,0.92985254
2023-07-10 02:45:00,XRPUSDT,362691194.40000000,169538580.69970990,3.26480973,0.96417790,3.61116066,0.59316150
2023-07-10 02:50:00,XRPUSDT,362574137.70000000,169509779.80234940,3.26830226,0.96308875,3.61407086,0.84564326
2023-07-10 02:55:00,XRPUSDT,362515335.40000000,169680338.07197872,3.24419286,0.96191877,3.59380553,0.87059767
2023-07-10 03:00:00,XRPUSDT,362471006.60000000,169600183.98814000,3.24112368,0.96107016,3.58512795,0.82003320
2023-07-10 03:05:00,XRPUSDT,362447606.70000000,169770458.97828000,3.23087405,0.96056981,3.57730784,1.39888153
2023-07-10 03:10:00,XRPUSDT,362406632.80000000,169444308.38553840,3.22783826,0.96092506,3.57276520,0.92631478
2023-07-10 03:15:00,XRPUSDT,361928016.60000000,169128962.15718000,3.23688828,0.95957247,3.57710813,0.75856441
2023-07-10 03:20:00,XRPUSDT,361452737.30000000,168617701.95045000,3.24823944,0.95978919,3.58740637,0.74925098
2023-07-10 03:25:00,XRPUSDT,361623382.50000000,168661145.59800000,3.25333072,0.95997201,3.59095528,0.86707288
2023-07-10 03:30:00,XRPUSDT,361622527.90000000,168552260.25419000,3.26168041,0.96077464,3.59900738,1.02558239
2023-07-10 03:35:00,XRPUSDT,361798022.10000000,168670237.90302000,3.26626056,0.96092508,3.60772565,0.94436454
2023-07-10 03:40:00,XRPUSDT,361947004.10000000,168739693.31142000,3.26197958,0.96073187,3.60805814,1.11741616
2023-07-10 03:45:00,XRPUSDT,361942697.00000000,168529054.33199525,3.26675840,0.96089739,3.61545338,0.71599518
2023-07-10 03:50:00,XRPUSDT,361858699.70000000,168376442.60871103,3.28503750,0.96177879,3.62855314,1.22940573
2023-07-10 03:55:00,XRPUSDT,361795187.70000000,168383521.60782662,3.28517861,0.96157366,3.63445270,1.45968185
2023-07-10 04:00:00,XRPUSDT,362048798.30000000,168585466.86387900,3.28909953,0.96177435,3.63968702,0.99987280
2023-07-10 04:05:00,XRPUSDT,361542848.70000000,168446497.33095825,3.27523116,0.96248630,3.63689942,1.64014098
2023-07-10 04:10:00,XRPUSDT,361620981.20000000,168472709.57962820,3.28627760,0.96261165,3.64163035,0.57950495
2023-07-10 04:15:00,XRPUSDT,361466025.70000000,168226288.36078000,3.28943731,0.96191987,3.64192308,0.96153963
2023-07-10 04:20:00,XRPUSDT,361481927.80000000,168269837.39090000,3.29347826,0.96198699,3.64856189,1.19803616
2023-07-10 04:25:00,XRPUSDT,361479005.00000000,168470377.31095270,3.27874016,0.96118980,3.63929807,1.28531123
2023-07-10 04:30:00,XRPUSDT,361479151.30000000,168521580.33606000,3.28439101,0.96118064,3.64733804,1.19454994
2023-07-10 04:35:00,XRPUSDT,361392986.60000000,168553688.95024000,3.28805205,0.96130872,3.65848329,1.01984536
2023-07-10 04:40:00,XRPUSDT,361433453.10000000,168663961.81745994,3.29350188,0.96144298,3.66383526,1.73273572
2023-07-10 04:45:00,XRPUSDT,361575299.00000000,168855664.63300000,3.29794385,0.96062236,3.66726781,0.51208145
2023-07-10 04:50:00,XRPUSDT,361839084.00000000,169121583.27307463,3.29393161,0.96075948,3.66121976,1.50256002
2023-07-10 04:55:00,XRPUSDT,362562752.70000000,169402783.64207527,3.28095426,0.96142580,3.64750417,0.29447385
2023-07-10 05:00:00,XRPUSDT,363073033.80000000,169845565.21164000,3.27297776,0.96244192,3.63437420,1.33019300
2023-07-10 05:05:00,XRPUSDT,362897773.10000000,169694801.87022210,3.27000983,0.96185614,3.62238387,0.88417872
2023-07-10 05:10:00,XRPUSDT,363001549.20000000,169746316.16490552,3.26808176,0.96152956,3.61446397,0.69959092
2023-07-10 05:15:00,XRPUSDT,363243049.60000000,169711337.33305138,3.27267362,0.96118849,3.61456212,0.25469632
2023-07-10 05:20:00,XRPUSDT,363093466.90000000,169346792.96216000,3.29368692,0.96231040,3.62587815,0.92321082
2023-07-10 05:25:00,XRPUSDT,363019780.30000000,169058311.68571000,3.30202140,0.96287472,3.63993852,1.35251687
2023-07-10 05:30:00,XRPUSDT,363197419.00000000,169324318.34184998,3.29221036,0.96261858,3.63054313,2.01005818
2023-07-10 05:35:00,XRPUSDT,362700404.40000000,169293783.24045688,3.27735068,0.96168037,3.61930876,0.94897005
