create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-28 00:00:00,XRPUSDT,330098040.00000000,124913831.94189360,3.4081734363319214,1.0067241736,3.794291786852892,0.9988393273
2023-02-28 00:05:00,XRPUSDT,328814767.00000000,124653678.16970000,3.4221331997996995,1.0108243273,3.797081623347013,2.9711327213
2023-02-28 00:10:00,XRPUSDT,328090008.00000000,124156181.72636880,3.467950342031923,1.0115628540,3.823817541711312,0.8441071813
2023-02-28 00:15:00,XRPUSDT,327259143.10000000,123573052.43456000,3.4984670413898824,1.0118617600,3.8443999383762133,0.5595301261
2023-02-28 00:20:00,XRPUSDT,327268591.10000000,123629110.60868652,3.4922253377517207,1.0125618183,3.8470189493144353,0.8621996912
2023-02-28 00:25:00,XRPUSDT,327129108.60000000,123547913.61456496,3.4868923390175617,1.0109335089,3.841020910209102,0.8192200548
2023-02-28 00:30:00,XRPUSDT,326889507.50000000,123270033.27825000,3.5053680981595092,1.0112045813,3.8572972972972974,0.8947621372
2023-02-28 00:35:00,XRPUSDT,326633486.20000000,123115758.44366900,3.513824884792627,1.0126098262,3.8686165273909006,0.8956580237
2023-02-28 00:40:00,XRPUSDT,326017785.20000000,122908705.02040000,3.533968090581575,1.0119658405,3.8960735431598628,1.3752421950
2023-02-28 00:45:00,XRPUSDT,326086701.50000000,122886839.76378891,3.522330595482546,1.0127822743,3.8843643145788,1.1484181565
2023-02-28 00:50:00,XRPUSDT,326173420.40000000,122902144.80672000,3.5352910870685212,1.0139139024,3.8867807153965783,0.8723948904
2023-02-28 00:55:00,XRPUSDT,325783504.30000000,122688373.64515764,3.550271387955544,1.0145169353,3.906235349273324,1.0168576086
2023-02-28 01:00:00,XRPUSDT,325995526.50000000,123123799.72369207,3.5132017431427838,1.0127541326,3.8857231823135607,1.4492953417
2023-02-28 01:05:00,XRPUSDT,325524430.40000000,122979887.58179322,3.518471010774756,1.0116489460,3.8804162136977793,0.6864899080
2023-02-28 01:10:00,XRPUSDT,325021149.50000000,122988002.97080000,3.4993611040122667,1.0105647300,3.863805392004958,2.7539574359
2023-02-28 01:15:00,XRPUSDT,324709399.40000000,122772623.91314000,3.542377260981912,1.0108739300,3.890568978955573,0.7743431788
2023-02-28 01:20:00,XRPUSDT,325120859.60000000,122635588.24112000,3.5458301058610897,1.0101025861,3.890931754440636,0.3905014288
2023-02-28 01:25:00,XRPUSDT,324995254.60000000,122588210.03512000,3.546346501420088,1.0098096371,3.8932023698160276,0.8305740019
2023-02-28 01:30:00,XRPUSDT,325211923.70000000,122572374.04253000,3.5526247737264027,1.0093830357,3.9025152319950007,0.6826326680
2023-02-28 01:35:00,XRPUSDT,325350358.90000000,122526945.16174000,3.5566476978789447,1.0107153598,3.8979878334113245,0.8623853287
2023-02-28 01:40:00,XRPUSDT,325737794.90000000,122616491.14868845,3.5502194681125743,1.0124646848,3.895385095104459,0.7853573362
2023-02-28 01:45:00,XRPUSDT,325252489.50000000,122296347.64780442,3.5708722741433023,1.0135774695,3.9234269574768557,0.9011577495
2023-02-28 01:50:00,XRPUSDT,325228594.80000000,122383520.22324000,3.5739153026760198,1.0131759015,3.926944226237235,1.3105908275
2023-02-28 01:55:00,XRPUSDT,324982988.50000000,122550080.76591553,3.5601036269430053,1.0123877227,3.918312950768266,1.4129536339
2023-02-28 02:00:00,XRPUSDT,324943768.00000000,122406317.40560000,3.5575977219777375,1.0119765068,3.9121515815847165,0.5675666404
2023-02-28 02:05:00,XRPUSDT,324909289.70000000,122003438.28235000,3.628909329829172,1.0119318368,3.9918750995698584,0.6880602717
2023-02-28 02:10:00,XRPUSDT,325750398.90000000,121866934.52553347,3.67479459316194,1.0147348495,4.066709844559585,0.6054305398
2023-02-28 02:15:00,XRPUSDT,326179818.50000000,122062760.52060975,3.743954862976894,1.0163846478,4.152352747614347,0.8840794983
2023-02-28 02:20:00,XRPUSDT,326453231.70000000,122220528.34372215,3.7612382234185735,1.0175519678,4.1805738786279685,1.2180592377
2023-02-28 02:25:00,XRPUSDT,326436580.10000000,122315786.56347000,3.740218259249401,1.0298603034,4.180065897858319,1.0474078054
2023-02-28 02:30:00,XRPUSDT,326976948.80000000,122452867.32560000,3.7760793778492894,1.0306658290,4.210334547863531,0.6000728760
2023-02-28 02:35:00,XRPUSDT,328074168.80000000,122273242.71176000,3.8383071079761257,1.0277466850,4.281213142375737,0.8051556795
2023-02-28 02:40:00,XRPUSDT,328891608.00000000,122643680.62320000,3.9167127836192583,1.0287461698,4.343461932400136,1.8858704157
2023-02-28 02:45:00,XRPUSDT,329979317.40000000,122794817.30826065,3.9537475619949847,1.0283884133,4.373113854595336,0.6528364719
2023-02-28 02:50:00,XRPUSDT,329560707.30000000,122662495.25706000,3.936512337122262,1.0268415421,4.387811158798283,1.2622882952
2023-02-28 02:55:00,XRPUSDT,329872588.20000000,122969002.87703021,3.9013465237702665,1.0266861461,4.368232280102476,1.3473532575
2023-02-28 03:00:00,XRPUSDT,330245171.00000000,123049350.71460000,3.910016510731976,1.0276022939,4.383983572895278,1.0518465833
2023-02-28 03:05:00,XRPUSDT,330515265.00000000,123282193.84500000,3.9136888400219902,1.0272423089,4.389069171648164,1.8208308620
2023-02-28 03:10:00,XRPUSDT,330739875.40000000,123356941.01820283,3.917834569936796,1.0276042931,4.404651958269198,1.0477094563
2023-02-28 03:15:00,XRPUSDT,331178157.20000000,123766314.56541102,3.9119099890230515,1.0259902886,4.4278606965174125,2.0572915477
2023-02-28 03:20:00,XRPUSDT,331247074.70000000,123729626.69734450,3.9222741005218347,1.0265831305,4.436245066071735,0.8931401200
2023-02-28 03:25:00,XRPUSDT,331380501.40000000,123682599.29792315,3.9316497392259127,1.0259560212,4.4439869617430094,1.0104793559
2023-02-28 03:30:00,XRPUSDT,331879157.10000000,124168282.15629742,3.920591456736035,1.0271384873,4.437821171634122,1.4670866489
2023-02-28 03:35:00,XRPUSDT,331605577.40000000,124246720.53672537,3.906480721903199,1.0268421701,4.43118794933242,2.6046339747
2023-02-28 03:40:00,XRPUSDT,331228039.40000000,124077092.80844928,3.9181768259198244,1.0290020138,4.430705821741371,0.7500364384
