create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,XRPUSDT,273843963.00000000,93491670.80361870,"","",2.9760729206228635,0.4505690140
2022-09-15 00:05:00,XRPUSDT,274170216.70000000,93629129.00305000,"","",2.9601058801285687,2.0403337894
2022-09-15 00:10:00,XRPUSDT,274343918.70000000,93737758.81199715,"","",2.955987910842463,1.1077322966
2022-09-15 00:15:00,XRPUSDT,274180265.10000000,93602847.61632112,"","",2.9580340264650284,0.7205705414
2022-09-15 00:20:00,XRPUSDT,274078711.60000000,93570472.14024000,"","",2.94811320754717,0.8948630633
2022-09-15 00:25:00,XRPUSDT,273981076.50000000,93482343.30180000,"","",2.951339117314221,1.1397513600
2022-09-15 00:30:00,XRPUSDT,274005754.90000000,93326360.11894000,"","",2.9404896421845574,0.4241012513
2022-09-15 00:35:00,XRPUSDT,273401013.50000000,92862423.13983235,"","",2.931132075471698,0.7894566186
2022-09-15 00:40:00,XRPUSDT,273489369.50000000,93013734.56695000,"","",2.918217710095883,1.2677042657
2022-09-15 00:45:00,XRPUSDT,273895964.20000000,93219447.87184640,"","",2.9252494822067407,0.4906297626
2022-09-15 00:50:00,XRPUSDT,273826653.50000000,93128444.85535000,"","",2.917198648141194,1.1066625285
2022-09-15 00:55:00,XRPUSDT,273967543.10000000,93223837.24385379,"","",2.914430474760743,1.1594453967
2022-09-15 01:00:00,XRPUSDT,273915356.00000000,93240787.18240000,"","",2.9122280570142536,1.7361935635
2022-09-15 01:05:00,XRPUSDT,273749524.20000000,93258863.60814820,"","",2.9232072275550536,1.6001478954
2022-09-15 01:10:00,XRPUSDT,273472762.30000000,92633633.87845072,"","",2.9576335877862596,0.6165751743
2022-09-15 01:15:00,XRPUSDT,273022690.90000000,92390878.60056000,"","",2.9723342939481268,0.8499926651
2022-09-15 01:20:00,XRPUSDT,272877344.10000000,92660553.14879430,"","",2.975769230769231,1.2407312169
2022-09-15 01:25:00,XRPUSDT,272974079.30000000,92674699.92235000,"","",2.9820912767186596,1.1588518717
2022-09-15 01:30:00,XRPUSDT,273111079.00000000,92666589.10470000,"","",2.988235294117647,0.9735459542
2022-09-15 01:35:00,XRPUSDT,273268958.60000000,92842822.62311637,"","",2.994980694980695,1.3541621748
2022-09-15 01:40:00,XRPUSDT,273295317.90000000,92744261.05475391,"","",3.0,0.7172789586
2022-09-15 01:45:00,XRPUSDT,273184491.20000000,92855408.55888000,"","",2.99903400309119,1.8452827309
2022-09-15 01:50:00,XRPUSDT,273190329.80000000,92966669.23094000,"","",2.9990345626568837,1.5054709993
2022-09-15 01:55:00,XRPUSDT,273442133.00000000,92915636.79340000,"","",3.0017374517374518,0.6259269848
2022-09-15 02:00:00,XRPUSDT,273224346.90000000,92541086.29503000,"","",3.0133591481122943,0.6196610272
2022-09-15 02:05:00,XRPUSDT,274817290.10000000,92860762.32479000,"","",3.0141226542851616,0.5033373985
2022-09-15 02:10:00,XRPUSDT,274288058.30000000,92689584.79351598,"","",3.0470427483896154,1.2369346242
2022-09-15 02:15:00,XRPUSDT,274237497.70000000,92617325.11447859,"","",3.052744676694667,1.5064583117
2022-09-15 02:20:00,XRPUSDT,273647001.80000000,91980186.82107887,"","",3.1246498599439776,0.8836806704
2022-09-15 02:25:00,XRPUSDT,273113898.80000000,91575090.26764000,"","",3.206847068470685,0.7053283211
2022-09-15 02:30:00,XRPUSDT,273938097.90000000,91577506.12797000,"","",3.217775041050903,0.9248819818
2022-09-15 02:35:00,XRPUSDT,274320088.40000000,92171549.70240000,"","",3.2327355184498043,1.4566422123
2022-09-15 02:40:00,XRPUSDT,274459653.30000000,91943983.85550000,"","",3.2397528321318227,0.8004387377
2022-09-15 02:45:00,XRPUSDT,274542608.40000000,91868858.77181518,"","",3.2573316811235027,1.0904500602
2022-09-15 02:50:00,XRPUSDT,274982638.40000000,92093228.25276142,"","",3.271993376112606,1.4263993921
2022-09-15 02:55:00,XRPUSDT,274630442.50000000,91973735.19325000,"","",3.2768115942028984,1.1369894310
2022-09-15 03:00:00,XRPUSDT,275085796.80000000,92456336.30448000,"","",3.279113137173643,1.0620937289
2022-09-15 03:05:00,XRPUSDT,274928137.40000000,91578562.56794000,"","",3.3350232361639205,0.7265175848
2022-09-15 03:10:00,XRPUSDT,275253169.60000000,92080104.26488939,"","",3.3128937421251576,1.2921786524
2022-09-15 03:15:00,XRPUSDT,275064707.40000000,91646631.34612340,"","",3.3154249737670516,0.7849713913
2022-09-15 03:20:00,XRPUSDT,275053544.70000000,92032916.05662000,"","",3.3096085409252667,0.8221484706
2022-09-15 03:25:00,XRPUSDT,275074634.50000000,92067480.16715000,"","",3.317047599077375,0.6304591566
2022-09-15 03:30:00,XRPUSDT,274979195.20000000,92186623.95224264,"","",3.310474597532929,1.5435008575
2022-09-15 03:35:00,XRPUSDT,275199163.80000000,92155831.15004884,"","",3.2946930280957334,0.9318128240
2022-09-15 03:40:00,XRPUSDT,275109896.80000000,92127517.47716594,"","",3.300999167360533,0.6084580445
2022-09-15 03:45:00,XRPUSDT,274840641.00000000,91909549.45422153,"","",3.3080450187578156,0.6759439356
2022-09-15 03:50:00,XRPUSDT,274954578.20000000,92137279.15482000,"","",3.3063306955435237,0.8066035393
2022-09-15 03:55:00,XRPUSDT,274943159.00000000,92058230.88202919,"","",3.31572353309668,1.0115247338
2022-09-15 04:00:00,XRPUSDT,275228279.00000000,92339087.60450000,"","",3.310689727026464,0.9622411213
2022-09-15 04:05:00,XRPUSDT,275222197.60000000,92364569.51456000,"","",3.2960199004975124,1.2547991358
2022-09-15 04:10:00,XRPUSDT,275736166.60000000,92362806.04047713,"","",3.322903629536921,0.8000085971
2022-09-15 04:15:00,XRPUSDT,275596767.20000000,92407596.04216000,"","",3.309019118869493,1.2072253355
2022-09-15 04:20:00,XRPUSDT,275371763.20000000,92251705.09405875,"","",3.303130831432718,1.2628695222
2022-09-15 04:25:00,XRPUSDT,275826013.60000000,92512044.96144000,"","",3.299937901055682,1.7245880367
2022-09-15 04:30:00,XRPUSDT,275861800.60000000,92850378.63825977,"","",3.2529063838466246,1.4054378071
2022-09-15 04:35:00,XRPUSDT,275810041.00000000,92837659.80060000,"","",3.2334142394822005,0.7125292504
2022-09-15 04:40:00,XRPUSDT,275732093.60000000,92728703.07768000,"","",3.201882635689966,0.8893166288
2022-09-15 04:45:00,XRPUSDT,275335051.40000000,92677778.30124000,"","",3.196285942492013,0.8290475869
2022-09-15 04:50:00,XRPUSDT,276038141.40000000,93080061.28008000,"","",3.1823949246629657,0.9927279007
2022-09-15 04:55:00,XRPUSDT,276926384.90000000,93499729.80816041,"","",3.1569321533923302,2.0682587490
2022-09-15 05:00:00,XRPUSDT,277084517.10000000,93543732.97296000,"","",3.1627038710945174,0.9130056685
2022-09-15 05:05:00,XRPUSDT,277101832.50000000,93660419.38500000,"","",3.148936170212766,1.3764802875
