create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 00:00:00,XRPUSDT,257171524.60000000,97137889.59584720,"","",3.2236559139784946,1.0207393124
2022-08-14 00:05:00,XRPUSDT,257170456.30000000,97081847.25325000,"","",3.2043548099232555,0.4761395190
2022-08-14 00:10:00,XRPUSDT,257658608.00000000,97139060.17746480,"","",3.201569746699964,0.3265196949
2022-08-14 00:15:00,XRPUSDT,257444252.40000000,96979249.87908000,"","",3.1947265277035455,0.6787542850
2022-08-14 00:20:00,XRPUSDT,257200809.60000000,96894826.33123977,"","",3.209406294706724,0.5363848267
2022-08-14 00:25:00,XRPUSDT,256572988.50000000,96958932.35415000,"","",3.200464534572092,2.1016792100
2022-08-14 00:30:00,XRPUSDT,256530001.30000000,97173564.49244000,"","",3.2032200357781755,1.4256787223
2022-08-14 00:35:00,XRPUSDT,256750628.90000000,97400905.74197255,"","",3.1927882898964657,1.4824840619
2022-08-14 00:40:00,XRPUSDT,256525270.50000000,97453950.26295000,"","",3.1948818897637796,0.7585628700
2022-08-14 00:45:00,XRPUSDT,256943345.70000000,97538266.03061046,"","",3.1990326048011464,0.9286741379
2022-08-14 00:50:00,XRPUSDT,256844084.60000000,97677805.37338000,"","",3.1884161601716126,1.3392592765
2022-08-14 00:55:00,XRPUSDT,256873956.10000000,97612103.31800000,"","",3.175663637983253,0.6462927025
2022-08-14 01:00:00,XRPUSDT,256857806.70000000,97580280.76533000,"","",3.1680298719772404,0.5007033804
2022-08-14 01:05:00,XRPUSDT,257200464.50000000,97961887.92163126,"","",3.1547724455463078,2.9780346200
2022-08-14 01:10:00,XRPUSDT,257165751.80000000,98110243.87466307,"","",3.1482527356159546,1.1034937887
2022-08-14 01:15:00,XRPUSDT,256796068.90000000,97816675.94926922,"","",3.1560346350945396,0.4721717192
2022-08-14 01:20:00,XRPUSDT,257023901.60000000,97916673.73241128,"","",3.1515258423002295,2.0068315881
2022-08-14 01:25:00,XRPUSDT,257097350.10000000,97799831.97804000,"","",3.142278570170805,0.8127756833
2022-08-14 01:30:00,XRPUSDT,257136099.80000000,97393504.28641450,"","",3.162205282751285,0.4122938332
2022-08-14 01:35:00,XRPUSDT,256725899.10000000,97299115.75890000,"","",3.197024022947293,0.6334168846
2022-08-14 01:40:00,XRPUSDT,256848970.40000000,97415833.31770453,"","",3.1912343470483004,1.5851650599
2022-08-14 01:45:00,XRPUSDT,256775798.40000000,97709667.17683564,"","",3.1793361884368307,2.2231387750
2022-08-14 01:50:00,XRPUSDT,256889964.80000000,97720942.60992000,"","",3.1707881159935956,0.6201575962
2022-08-14 01:55:00,XRPUSDT,256795504.90000000,97724256.12097387,"","",3.1662817551963047,0.6606571960
2022-08-14 02:00:00,XRPUSDT,256729456.90000000,97762577.18752000,"","",3.185548617305977,0.8565239643
2022-08-14 02:05:00,XRPUSDT,257147829.70000000,97973323.11570000,"","",3.1867426942266572,1.1227733068
2022-08-14 02:10:00,XRPUSDT,257033176.90000000,97888692.44348806,"","",3.192403708987161,0.3179118837
2022-08-14 02:15:00,XRPUSDT,257012176.60000000,97735847.75225763,"","",3.1950784593437946,0.5121012285
2022-08-14 02:20:00,XRPUSDT,256877466.40000000,97664812.72528000,"","",3.197394253078708,0.7276212870
2022-08-14 02:25:00,XRPUSDT,257336243.20000000,97942174.16192000,"","",3.2029270033910406,0.6358448465
2022-08-14 02:30:00,XRPUSDT,257503108.50000000,98112853.31382662,"","",3.1977532097004278,1.7403917287
2022-08-14 02:35:00,XRPUSDT,257783212.30000000,98273446.35438147,"","",3.1852444444444443,2.0725922730
2022-08-14 02:40:00,XRPUSDT,257732963.50000000,98303996.62690227,"","",3.172786943409615,0.7109700560
2022-08-14 02:45:00,XRPUSDT,258013818.30000000,98561278.59060000,"","",3.1586035796562113,1.4935052145
2022-08-14 02:50:00,XRPUSDT,259453226.80000000,99314556.94007254,"","",3.1170662905500706,1.7233145861
2022-08-14 02:55:00,XRPUSDT,259722683.60000000,99618892.28490049,"","",3.104561403508772,1.5797225017
2022-08-14 03:00:00,XRPUSDT,259756337.60000000,99614994.33401102,"","",3.09140160782943,0.5214538148
2022-08-14 03:05:00,XRPUSDT,262864156.90000000,101596996.64185000,"","",3.034785664089951,1.4708719682
2022-08-14 03:10:00,XRPUSDT,264011135.90000000,102065596.29216921,"","",2.9787528070478495,0.9841122604
2022-08-14 03:15:00,XRPUSDT,264705766.00000000,102278424.74881278,"","",2.9657663856872527,0.9719528545
2022-08-14 03:20:00,XRPUSDT,265794178.30000000,102581814.53661327,"","",2.934912250809337,0.8167856765
2022-08-14 03:25:00,XRPUSDT,266126647.40000000,102601496.27633299,"","",2.9381390593047034,1.1527600096
