create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,XRPUSDT,341704973.30000000,163188816.35212067,2.29225736,0.97436507,2.56282645,0.87867609
2023-07-11 00:05:00,XRPUSDT,341343349.40000000,162703017.62169048,2.29428260,0.97266660,2.56297390,0.50021882
2023-07-11 00:10:00,XRPUSDT,341012140.30000000,162685478.46079415,2.29289941,0.97247557,2.55829729,1.43761577
2023-07-11 00:15:00,XRPUSDT,341235466.10000000,162889159.22539430,2.28848843,0.97267336,2.55400765,1.13008052
2023-07-11 00:20:00,XRPUSDT,341290720.40000000,162858075.22611794,2.28618012,0.97162929,2.55229592,1.01782386
2023-07-11 00:25:00,XRPUSDT,341298323.80000000,162628651.29070000,2.30057713,0.97152385,2.56370618,0.59556849
2023-07-11 00:30:00,XRPUSDT,341411749.00000000,162531521.27604280,2.28897870,0.97087435,2.55343811,1.02040139
2023-07-11 00:35:00,XRPUSDT,341379588.20000000,162360132.14792000,2.29024732,0.97016138,2.55549002,0.72505202
2023-07-11 00:40:00,XRPUSDT,341425117.60000000,162518355.97760000,2.28944911,0.97176752,2.55433179,1.23160104
2023-07-11 00:45:00,XRPUSDT,341243491.50000000,162193031.50995000,2.28849447,0.97262164,2.55249434,0.93606269
2023-07-11 00:50:00,XRPUSDT,341026088.30000000,162021494.55133000,2.28242613,0.97206938,2.54977376,1.21609577
2023-07-11 00:55:00,XRPUSDT,340685371.70000000,161726643.78038806,2.27927227,0.97216156,2.55307208,0.99735054
2023-07-11 01:00:00,XRPUSDT,340628158.60000000,161782651.93919903,2.27648338,0.97284757,2.54830467,1.76797299
2023-07-11 01:05:00,XRPUSDT,340386044.60000000,161683371.18500000,2.27871910,0.97323368,2.55286712,1.26651216
2023-07-11 01:10:00,XRPUSDT,339847896.90000000,161699629.34502000,2.28029242,0.97383722,2.55547905,1.93910496
2023-07-11 01:15:00,XRPUSDT,339739149.90000000,161681861.43741000,2.28373325,0.97383902,2.56012222,1.14296758
2023-07-11 01:20:00,XRPUSDT,339757276.30000000,161588560.60828000,2.28624883,0.97379886,2.56211793,0.88513281
2023-07-11 01:25:00,XRPUSDT,339703965.70000000,161631146.88006000,2.28736349,0.97390193,2.56295638,2.08431007
