create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,XRPUSDT,468088866.8000000000000000,420156566.8396800000000000,1.57267651,2.82087600,1.48633114,1.26767600
2024-11-16 00:10:00,XRPUSDT,466332220.6000000000000000,414817003.8291162000000000,1.58467778,2.80863700,1.50021047,1.07775200
2024-11-16 00:15:00,XRPUSDT,461776948.3000000000000000,408817611.0605746500000000,1.58878168,2.84047800,1.47940265,0.84927100
2024-11-16 00:20:00,XRPUSDT,461580290.8000000000000000,408360083.2707600000000000,1.58635913,2.84979000,1.47502191,0.89019400
2024-11-16 00:25:00,XRPUSDT,460479796.3000000000000000,404679697.2623932400000000,1.59032987,2.86634600,1.47634259,0.69128700
2024-11-16 00:30:00,XRPUSDT,460686808.1000000000000000,405622457.2286141500000000,1.59018172,2.86348300,1.47159695,1.08390800
2024-11-16 00:35:00,XRPUSDT,460854853.7000000000000000,405996599.8546463000000000,1.59610507,2.85202700,1.47649207,1.41177500
2024-11-16 00:40:00,XRPUSDT,461079274.3000000000000000,407132999.2069000000000000,1.59878502,2.84808600,1.48196342,0.92378800
2024-11-16 00:45:00,XRPUSDT,460119849.6000000000000000,408356366.5200000000000000,1.58121964,2.86476700,1.47495618,1.69141700
2024-11-16 00:50:00,XRPUSDT,460867048.9000000000000000,410892704.6276745000000000,1.56860632,2.80435000,1.46161290,1.76073600
2024-11-16 00:55:00,XRPUSDT,461332852.5000000000000000,407567184.2716695000000000,1.58427270,2.80109100,1.47925436,0.86355700
2024-11-16 01:00:00,XRPUSDT,460596999.6000000000000000,407560825.7318286300000000,1.58087442,2.80785200,1.47764912,1.00551900
2024-11-16 01:05:00,XRPUSDT,460733264.9000000000000000,405862702.0573320400000000,1.58967882,2.79792000,1.48414239,0.65890700
2024-11-16 01:10:00,XRPUSDT,460829815.6000000000000000,408894295.3818800000000000,1.58877661,2.78361200,1.48377854,1.82462100
2024-11-16 01:15:00,XRPUSDT,461036935.5000000000000000,408184149.9134316400000000,1.58371694,2.76927000,1.47521731,1.03909000
2024-11-16 01:20:00,XRPUSDT,461199668.6000000000000000,410015761.6627488000000000,1.58821403,2.77028200,1.48017601,1.94627800
2024-11-16 01:25:00,XRPUSDT,460836134.9000000000000000,408088084.3448074500000000,1.60252567,2.76380500,1.48899313,0.79877100
2024-11-16 01:30:00,XRPUSDT,461278034.1000000000000000,409251065.8441840000000000,1.60010891,2.75605500,1.49057392,1.67187700
2024-11-16 01:35:00,XRPUSDT,461348290.0000000000000000,408339371.4790000000000000,1.61558087,2.75153500,1.50873271,0.73622400
2024-11-16 01:40:00,XRPUSDT,461326906.5000000000000000,405921545.0293500000000000,1.62650933,2.75776700,1.51616369,0.58405800
2024-11-16 01:45:00,XRPUSDT,461908566.8000000000000000,407403355.9176000000000000,1.62293285,2.75922800,1.51831776,1.67651600
2024-11-16 01:50:00,XRPUSDT,461936974.0000000000000000,407105055.1862000000000000,1.62494281,2.75384200,1.51646042,1.21706700
2024-11-16 01:55:00,XRPUSDT,462051659.5000000000000000,406975101.6876000000000000,1.63211009,2.75273000,1.52151543,0.81585400
2024-11-16 02:00:01,XRPUSDT,462118647.3000000000000000,408559096.0779300000000000,1.62087912,2.75039900,1.50445824,1.51217100
2024-11-16 02:05:00,XRPUSDT,462104927.0000000000000000,409172438.8425423000000000,1.61852462,2.74686500,1.50510942,1.24533900
2024-11-16 02:10:00,XRPUSDT,462390829.6000000000000000,411065447.5144000000000000,1.61863786,2.73559600,1.50550836,1.43871400
2024-11-16 02:15:00,XRPUSDT,463063183.5000000000000000,410172648.4645546700000000,1.62026012,2.71638300,1.50813312,1.08128100
2024-11-16 02:20:01,XRPUSDT,463535523.1000000000000000,410387633.9651885000000000,1.62479354,2.70450000,1.51247718,1.07439000
2024-11-16 02:25:02,XRPUSDT,463696581.6000000000000000,411669825.1444800000000000,1.62754821,2.69682300,1.51583286,1.57250200
2024-11-16 02:30:03,XRPUSDT,463206936.3000000000000000,414087694.5870950000000000,1.62424298,2.67643100,1.51263335,1.38506100
2024-11-16 02:35:00,XRPUSDT,463022288.1000000000000000,412838761.0693331400000000,1.63292537,2.65788600,1.52065922,0.79184500
2024-11-16 02:40:00,XRPUSDT,463154101.7000000000000000,413087101.6223608000000000,1.62990534,2.64848100,1.52301983,1.05636800
2024-11-16 02:45:03,XRPUSDT,463471845.9000000000000000,414383234.6109384300000000,1.63240707,2.64862300,1.52728641,0.83302300
2024-11-16 02:50:00,XRPUSDT,463392662.2000000000000000,413160897.6175200000000000,1.63840767,2.64394600,1.53080435,0.64303600
2024-11-16 02:55:00,XRPUSDT,463657042.0000000000000000,413593417.8786769000000000,1.64036139,2.63641000,1.53329882,0.89251100
2024-11-16 03:00:05,XRPUSDT,464131679.1000000000000000,413959044.5892900000000000,1.63224621,2.62863700,1.52514647,0.93915000
2024-11-16 03:05:00,XRPUSDT,464291790.5000000000000000,414241135.4841000000000000,1.74831174,2.62255200,1.52526484,0.90820800
2024-11-16 03:10:00,XRPUSDT,464392744.0000000000000000,413866813.4528000000000000,1.75315299,2.63112800,1.52896477,0.73165300
2024-11-16 03:15:00,XRPUSDT,465192938.0000000000000000,416263972.6927362700000000,1.74673963,2.64167900,1.53204978,1.00620800
2024-11-16 03:20:02,XRPUSDT,465058600.7000000000000000,416145974.0102433600000000,1.77547448,2.64356000,1.54053291,0.66170300
2024-11-16 03:25:00,XRPUSDT,466439624.1000000000000000,417230243.7574500000000000,1.81624451,2.61948500,1.56233988,1.02096300
2024-11-16 03:30:03,XRPUSDT,465636088.5000000000000000,415207700.1154500000000000,1.83052434,2.60493100,1.57764684,0.83413900
2024-11-16 03:35:00,XRPUSDT,465179063.7000000000000000,416375979.1349457000000000,1.81928725,2.61213000,1.56341903,0.88475800
2024-11-16 03:40:00,XRPUSDT,465606830.5000000000000000,418720222.6686500000000000,1.81655753,2.61377200,1.56504431,1.31741900
2024-11-16 03:45:00,XRPUSDT,467425322.5000000000000000,424919131.3873626600000000,1.79073008,2.58819500,1.55468787,1.83876400
2024-11-16 03:50:00,XRPUSDT,466024455.3000000000000000,426598786.3816200000000000,1.77689390,2.60972300,1.52729247,1.22526600
2024-11-16 03:55:00,XRPUSDT,467147490.9000000000000000,426739232.9371500000000000,1.77435140,2.61614800,1.52193354,0.65675100
2024-11-16 04:00:00,XRPUSDT,465756606.7000000000000000,423026209.2870849000000000,1.77649236,2.62460700,1.52547259,0.54554900
2024-11-16 04:05:00,XRPUSDT,466420863.5000000000000000,425235901.2529500000000000,1.76321606,2.62418800,1.51589357,0.81521300
2024-11-16 04:10:00,XRPUSDT,466380542.3000000000000000,425059226.2522200000000000,1.76325479,2.63128400,1.51841560,0.83629700
2024-11-16 04:15:00,XRPUSDT,465865024.2000000000000000,426033564.6309000000000000,1.76262301,2.63280800,1.51640192,1.01421100
2024-11-16 04:20:00,XRPUSDT,467388678.9000000000000000,428243596.3971448000000000,1.74237973,2.61349000,1.50416862,0.90190000
2024-11-16 04:25:00,XRPUSDT,466787037.1000000000000000,425663099.1314900000000000,1.81753532,2.62127800,1.53680880,0.65953800
2024-11-16 04:30:00,XRPUSDT,466988169.1000000000000000,427984742.8213200000000000,1.81604258,2.62245500,1.53780482,0.94032500
2024-11-16 04:35:00,XRPUSDT,467348626.9000000000000000,429306448.6703400000000000,1.80946172,2.62741800,1.53043111,0.69311900
2024-11-16 04:40:00,XRPUSDT,468192737.1000000000000000,432220042.3930493600000000,1.74041432,2.62930900,1.49758656,1.23338400
2024-11-16 04:45:00,XRPUSDT,468311333.7000000000000000,436970604.5614949500000000,1.72747973,2.64467900,1.52390012,1.48401300
2024-11-16 04:50:00,XRPUSDT,466579359.7000000000000000,438397966.3741200000000000,1.71415665,2.67493100,1.51109541,1.09139800
2024-11-16 04:55:00,XRPUSDT,467506004.5000000000000000,442120428.4556500000000000,1.74419248,2.67637300,1.54953867,1.05782000
2024-11-16 05:00:00,XRPUSDT,469321017.0000000000000000,445432577.2347000000000000,1.71285611,2.66539100,1.52271437,1.00643800
2024-11-16 05:05:00,XRPUSDT,469095143.8000000000000000,451774068.3084655400000000,1.71795794,2.66020800,1.55502392,1.21961400
2024-11-16 05:10:00,XRPUSDT,464754743.3000000000000000,446069975.9777384400000000,1.79708666,2.72088200,1.60548648,1.23927000
2024-11-16 05:15:00,XRPUSDT,463217811.0000000000000000,444084705.8567415500000000,1.81381744,2.69693300,1.61963855,0.90721400
2024-11-16 05:20:00,XRPUSDT,467221988.2000000000000000,450872302.2781221000000000,1.77907942,2.67011100,1.58168691,1.28594200
2024-11-16 05:25:00,XRPUSDT,466972113.7000000000000000,451277526.5179071400000000,1.77465955,2.65072700,1.56674587,1.00873600
2024-11-16 05:30:00,XRPUSDT,467699474.7000000000000000,450721983.7683900000000000,1.77762482,2.64386400,1.56612148,0.90321500
2024-11-16 05:35:00,XRPUSDT,467346791.7000000000000000,452812306.4781300000000000,1.76281233,2.66418400,1.54286804,0.70523400
2024-11-16 05:40:00,XRPUSDT,468125213.8000000000000000,457686021.5322600000000000,1.74260917,2.65376100,1.52710872,0.93427600
2024-11-16 05:45:00,XRPUSDT,468277404.4000000000000000,455688281.4878508400000000,1.72011428,2.64707000,1.51150847,0.78008800
2024-11-16 05:50:00,XRPUSDT,469381136.9000000000000000,454689507.3150300000000000,1.71334637,2.64785800,1.50166651,0.90791700
2024-11-16 05:55:00,XRPUSDT,472644874.5000000000000000,458670433.9974420000000000,1.69754337,2.63388600,1.49009719,1.11950200
2024-11-16 06:00:00,XRPUSDT,475667749.1000000000000000,467486263.8154800000000000,1.66345227,2.61052700,1.47477840,1.13924600
2024-11-16 06:05:00,XRPUSDT,478175330.6000000000000000,467512020.7276200000000000,1.67579075,2.58742700,1.46890103,0.72908700
2024-11-16 06:10:00,XRPUSDT,478263247.3000000000000000,463628391.9326200000000000,1.68208747,2.57851600,1.46807550,0.67799300
2024-11-16 06:15:00,XRPUSDT,478003148.5000000000000000,462460708.8254205000000000,1.67349241,2.60871500,1.45812188,0.68319500
2024-11-16 06:20:00,XRPUSDT,476882189.8000000000000000,457744950.4427231000000000,1.68155493,2.62936300,1.46511204,0.56829400
2024-11-16 06:25:00,XRPUSDT,478185534.6000000000000000,456567751.6429353000000000,1.70056045,2.64614200,1.47100848,0.71564400
2024-11-16 06:30:00,XRPUSDT,478603543.9000000000000000,459315821.0808300000000000,1.70949920,2.64724700,1.48764377,1.54940500
2024-11-16 06:35:00,XRPUSDT,479050074.9000000000000000,456965866.4471100000000000,1.71922285,2.63999700,1.49425713,0.61948400
2024-11-16 06:40:00,XRPUSDT,479043872.2000000000000000,454804252.2666800000000000,1.72554495,2.66369900,1.48608147,0.54453000
2024-11-16 06:45:00,XRPUSDT,480574071.0000000000000000,457642864.0674241000000000,1.72134245,2.67653900,1.48464069,1.15793900
2024-11-16 06:50:00,XRPUSDT,478959599.9000000000000000,459663299.4872088000000000,1.65937637,2.67639200,1.46931557,1.90514700
2024-11-16 06:55:00,XRPUSDT,479559843.9000000000000000,459849934.3157100000000000,1.66182009,2.66643600,1.47567568,1.33893400
2024-11-16 07:00:00,XRPUSDT,479261787.6000000000000000,460727143.1243732000000000,1.65644386,2.66322100,1.46934586,0.94607600
2024-11-16 07:05:00,XRPUSDT,477838125.9000000000000000,461297783.0638778000000000,1.67167854,2.64961400,1.49554746,1.36473900
2024-11-16 07:10:00,XRPUSDT,477037798.9000000000000000,464873335.0280500000000000,1.66403440,2.65254300,1.49965385,1.55349300
2024-11-16 07:15:00,XRPUSDT,477532370.6000000000000000,464442773.7673967500000000,1.66062876,2.64153800,1.49061001,1.03602300
2024-11-16 07:20:00,XRPUSDT,477747086.3000000000000000,462972771.9885851000000000,1.65454545,2.62936900,1.48334392,0.82862100
2024-11-16 07:25:00,XRPUSDT,478748288.4000000000000000,464885494.9741544000000000,1.65125507,2.63018600,1.47927928,0.78474200
2024-11-16 07:30:00,XRPUSDT,479348099.1000000000000000,465926352.3252000000000000,1.64403292,2.62883200,1.47203609,0.74013100
2024-11-16 07:35:00,XRPUSDT,479866556.3000000000000000,464394209.3278879500000000,1.63855422,2.62565500,1.46166170,0.60429600
2024-11-16 07:40:00,XRPUSDT,480318259.8000000000000000,469173905.9297552000000000,1.62939976,2.62665700,1.45518920,0.97984200
2024-11-16 07:45:00,XRPUSDT,479845218.5000000000000000,465613162.8697599000000000,1.62830285,2.61370000,1.45104080,0.61213400
2024-11-16 07:50:00,XRPUSDT,479668653.2000000000000000,461681078.7050000000000000,1.63707817,2.62622000,1.45662790,0.62990100
2024-11-16 07:55:00,XRPUSDT,479900953.5000000000000000,464393395.6965247400000000,1.63053474,2.62124500,1.45037155,1.15533900
