create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-19 00:00:00,XRPUSDT,325709300.30000000,121782707.38217000,2.7762858443331817,1.0301688000,2.8390883977900554,0.9418720190
2023-03-19 00:05:00,XRPUSDT,325416944.40000000,121836103.98336000,2.773172398086996,1.0304661056,2.8397622010230887,1.0787668313
2023-03-19 00:10:00,XRPUSDT,325868645.60000000,122176246.55391026,2.7687585266030013,1.0319973323,2.83416114790287,1.0225871897
2023-03-19 00:15:00,XRPUSDT,326070272.50000000,122527269.78359420,2.7622075857369977,1.0333124990,2.8386605783866057,1.4497342225
2023-03-19 00:20:00,XRPUSDT,325416476.60000000,122265156.42584017,2.771857923497268,1.0311921733,2.8395300621976505,0.7172272938
2023-03-19 00:25:00,XRPUSDT,325828261.20000000,122717975.26253991,2.7554397098821397,1.0311151035,2.824476872246696,1.4518033585
2023-03-19 00:30:00,XRPUSDT,326775102.60000000,122998148.61864000,2.7323277802791535,1.0364615534,2.800191335246686,1.5237167589
2023-03-19 00:35:00,XRPUSDT,327212158.10000000,123243889.99920991,2.759700476514636,1.0388462432,2.8127058177826565,0.9441305494
2023-03-19 00:40:00,XRPUSDT,327265442.90000000,123126223.41946103,2.7519818799547,1.0401441348,2.8055060950554718,0.9472948295
2023-03-19 00:45:00,XRPUSDT,327338540.90000000,123131528.06275682,2.7660300136425646,1.0421759920,2.8091582122292293,1.1778513106
2023-03-19 00:50:00,XRPUSDT,327361701.30000000,123048127.03358166,2.778740875912409,1.0437396664,2.8124571271779395,0.8828489826
2023-03-19 00:55:00,XRPUSDT,327151129.70000000,123002880.43117335,2.771506599908967,1.0434976733,2.805145046524357,0.8707533184
2023-03-19 01:00:00,XRPUSDT,326992852.00000000,122997860.98073643,2.7661363636363636,1.0446369269,2.8047612532494184,1.4964228534
2023-03-19 01:05:00,XRPUSDT,326981414.20000000,123248182.36681795,2.7822414973750287,1.0449104659,2.8177826564215147,0.8908708734
2023-03-19 01:10:00,XRPUSDT,327050988.00000000,122981045.15732773,2.767272727272727,1.0451662620,2.8047313004239025,0.7638564392
2023-03-19 01:15:00,XRPUSDT,326937560.60000000,122706535.45132820,2.7695108077360637,1.0460818161,2.809836963967667,1.0567701280
2023-03-19 01:20:00,XRPUSDT,327045763.90000000,122883406.77024083,2.7824200913242008,1.0461672439,2.814951989026063,0.9157947077
2023-03-19 01:25:00,XRPUSDT,327418056.10000000,123142271.41398834,2.7926298924238955,1.0459258053,2.818693384573154,0.9725627740
2023-03-19 01:30:00,XRPUSDT,327617036.30000000,123307949.72597301,2.7935454337376973,1.0463677674,2.8181319434919763,1.2170614727
2023-03-19 01:35:00,XRPUSDT,328276688.50000000,123760311.56450000,2.8040385497934834,1.0485901924,2.8213256484149856,1.0975474698
2023-03-19 01:40:00,XRPUSDT,328180992.60000000,123663550.26285833,2.7967032967032965,1.0491218245,2.818530701754386,1.0809138759
2023-03-19 01:45:00,XRPUSDT,328267035.70000000,123664915.25708114,2.7929535575383206,1.0490474850,2.816326530612245,0.8209927391
2023-03-19 01:50:00,XRPUSDT,328404346.40000000,123709917.28888000,2.7867092943594427,1.0491844073,2.811073137388927,0.8149036739
2023-03-19 01:55:00,XRPUSDT,328456626.80000000,123684116.78818193,2.784622404745608,1.0492239370,2.8045020463847203,0.9514134690
2023-03-19 02:00:00,XRPUSDT,328334210.70000000,123495982.21961713,2.786806665144944,1.0501724651,2.8049113233287857,1.0068709360
2023-03-19 02:05:00,XRPUSDT,328396133.40000000,123673448.55274256,2.7871321013004793,1.0512200940,2.796384395813511,1.3415159171
2023-03-19 02:10:00,XRPUSDT,328851894.50000000,123835951.93448275,2.7832231593343972,1.0541458740,2.791638387403285,1.7499252260
2023-03-19 02:15:00,XRPUSDT,328595620.40000000,123547944.40383112,2.7859424920127798,1.0538522822,2.79215313603041,0.7269103650
2023-03-19 02:20:00,XRPUSDT,328444893.90000000,123754833.68380448,2.774869109947644,1.0546878303,2.7809665628807365,2.0979341083
2023-03-19 02:25:00,XRPUSDT,328691095.40000000,123921190.65788895,2.772169167803547,1.0554675801,2.7724696356275302,1.5103878991
2023-03-19 02:30:00,XRPUSDT,329045784.20000000,124059865.48984079,2.7756541524459615,1.0421552865,2.775992438563327,0.8034466857
2023-03-19 02:35:00,XRPUSDT,329185857.50000000,124184749.16432148,2.682905225863596,1.0420333691,2.779308481901675,0.8376979939
2023-03-19 02:40:00,XRPUSDT,329311969.20000000,124118372.74661532,2.6854928017718716,1.0415571257,2.7830609212481425,0.5433018663
2023-03-19 02:45:00,XRPUSDT,329319682.10000000,123982349.66053489,2.6845251272968786,1.0416751715,2.782068593032676,0.8764636711
2023-03-19 02:50:00,XRPUSDT,329016379.80000000,123743060.44278000,2.6828349944629015,1.0420041527,2.7810475161987043,1.1462873695
2023-03-19 02:55:00,XRPUSDT,328844646.50000000,123726838.01925722,2.672409984537221,1.0414301969,2.7742456896551726,1.0140220932
2023-03-19 03:00:00,XRPUSDT,328926537.90000000,123807948.86556000,2.671671450651358,1.0412283145,2.7752930082177016,1.1081764204
2023-03-19 03:05:00,XRPUSDT,329047170.70000000,123846290.40872507,2.6703442188879083,1.0426863754,2.772666128598332,2.2181118141
