create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,XRPUSDT,283372597.00000000,133429929.01027428,"","",2.218727139722019,2.1922224326
2022-11-07 00:05:00,XRPUSDT,283920205.00000000,133754808.57550000,"","",2.220841599665866,1.1659843639
2022-11-07 00:10:00,XRPUSDT,284352973.00000000,134560464.62058964,"","",2.246367656348705,1.2744309484
2022-11-07 00:15:00,XRPUSDT,283897140.20000000,134311737.02862000,"","",2.246422558922559,0.8061824482
2022-11-07 00:20:00,XRPUSDT,283262283.70000000,134387198.98812330,"","",2.2654530059271805,1.4222951261
2022-11-07 00:25:00,XRPUSDT,282977822.40000000,134238880.73097903,"","",2.279838452545435,0.7653365975
2022-11-07 00:30:00,XRPUSDT,281477584.50000000,133345327.49942061,"","",2.291546743417546,0.4788779719
2022-11-07 00:35:00,XRPUSDT,280845844.70000000,132840084.54310000,"","",2.2906319940317594,0.5204039321
2022-11-07 00:40:00,XRPUSDT,281113001.90000000,133369222.98556228,"","",2.290295088952807,1.2479310424
2022-11-07 00:45:00,XRPUSDT,281712664.90000000,133467668.45730886,"","",2.290154337413518,0.8202525344
2022-11-07 00:50:00,XRPUSDT,281391251.80000000,133238757.72730000,"","",2.2886784422217494,0.7218913217
2022-11-07 00:55:00,XRPUSDT,281296690.50000000,132856426.92315000,"","",2.2865671641791043,0.5984342260
2022-11-07 01:00:00,XRPUSDT,280684393.20000000,132747996.85073687,"","",2.2813696299447046,1.6202472373
2022-11-07 01:05:00,XRPUSDT,280151777.60000000,132455760.44928000,"","",2.2894876983704333,0.8585714395
2022-11-07 01:10:00,XRPUSDT,277688865.40000000,130682151.71220125,"","",2.2998502353444588,0.6657741786
2022-11-07 01:15:00,XRPUSDT,279539315.20000000,131383478.14400000,"","",2.3026852846401717,1.0847679634
2022-11-07 01:20:00,XRPUSDT,279499134.60000000,131644092.39660000,"","",2.3078576803181767,1.1273146416
2022-11-07 01:25:00,XRPUSDT,279385009.10000000,131154859.07856573,"","",2.3214285714285716,0.6721932940
2022-11-07 01:30:00,XRPUSDT,279994397.50000000,132282093.12408625,"","",2.306098346575048,2.2106123138
2022-11-07 01:35:00,XRPUSDT,279944528.70000000,132260394.46505171,"","",2.3124194241512677,0.9402344694
2022-11-07 01:40:00,XRPUSDT,280024008.40000000,132675375.17992000,"","",2.3145741595961766,1.1291183312
2022-11-07 01:45:00,XRPUSDT,280497435.20000000,132899684.79776000,"","",2.3294903566426033,1.1040698499
2022-11-07 01:50:00,XRPUSDT,280968243.70000000,132757495.14825000,"","",2.3323998276604914,1.2389591167
2022-11-07 01:55:00,XRPUSDT,281656978.20000000,133054756.50168000,"","",2.343739872528897,1.1497819436
2022-11-07 02:00:00,XRPUSDT,281552464.70000000,133021618.63939460,"","",2.3511087074094106,1.0177274737
2022-11-07 02:05:00,XRPUSDT,281336279.00000000,132952050.35046697,"","",2.3562608318890814,1.0178052787
2022-11-07 02:10:00,XRPUSDT,281369856.90000000,133200490.25646000,"","",2.3586968286611105,1.0656593475
2022-11-07 02:15:00,XRPUSDT,281083766.30000000,133177488.47294000,"","",2.3756113465927617,0.9667179736
2022-11-07 02:20:00,XRPUSDT,280687371.40000000,132849332.88362000,"","",2.381936887921654,0.8737578781
2022-11-07 02:25:00,XRPUSDT,279995228.50000000,132459022.71786600,"","",2.3934104298494434,0.5042992604
2022-11-07 02:30:00,XRPUSDT,279853570.30000000,132406316.53629224,"","",2.3947425828970332,1.5365586968
2022-11-07 02:35:00,XRPUSDT,280154046.30000000,133070871.92777988,"","",2.387981711299804,1.5257222781
2022-11-07 02:40:00,XRPUSDT,280469721.00000000,133167023.53080000,"","",2.3848827106863597,1.3029716014
2022-11-07 02:45:00,XRPUSDT,280554285.60000000,133123008.51720000,"","",2.392690090286087,0.6947366270
2022-11-07 02:50:00,XRPUSDT,280738234.70000000,133327551.11101949,"","",2.397473592507895,1.0042005544
2022-11-07 02:55:00,XRPUSDT,281237261.30000000,133772232.94650200,"","",2.3952551964305147,1.9738448427
2022-11-07 03:00:00,XRPUSDT,281491884.20000000,133849390.93710000,"","",2.4014590592334493,0.7962985510
2022-11-07 03:05:00,XRPUSDT,281419725.80000000,133613267.90413430,"","",2.402895710864359,0.5372282613
2022-11-07 03:10:00,XRPUSDT,281219905.10000000,133438844.96995000,"","",2.4002611818478616,0.5838657711
2022-11-07 03:15:00,XRPUSDT,281367876.10000000,133509057.20945000,"","",2.4005004896094007,0.3974169511
2022-11-07 03:20:00,XRPUSDT,281782851.90000000,133424180.37465000,"","",2.3991075315629082,0.4080766725
2022-11-07 03:25:00,XRPUSDT,281625122.90000000,133328413.23644970,"","",2.39486844966297,0.6594033017
2022-11-07 03:30:00,XRPUSDT,281940080.60000000,133485396.71611744,"","",2.3915119939216325,1.4512559367
2022-11-07 03:35:00,XRPUSDT,282082450.70000000,133791706.36701000,"","",2.3913892202581066,1.2353203297
2022-11-07 03:40:00,XRPUSDT,281959241.60000000,133733268.29088000,"","",2.3991089862001522,1.1366573467
