create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 06:55:00,XRPUSDT,286774723.8000000000000000,655669956.3939080000000000,3.77930125,1.86598700,3.60613641,0.46194600
2025-05-19 07:00:00,XRPUSDT,285887951.9000000000000000,652722207.0654479000000000,3.74502096,1.88910000,3.57641634,1.30203200
2025-05-19 07:05:00,XRPUSDT,285016147.6000000000000000,653285511.9139600000000000,3.78176363,1.89913100,3.61684902,1.76827100
2025-05-19 07:10:00,XRPUSDT,285043969.1000000000000000,655715146.5176400000000000,3.78514554,1.89306600,3.63720828,1.84608600
2025-05-19 07:15:00,XRPUSDT,285209909.3000000000000000,656182438.3265100000000000,3.79814355,1.89377200,3.65674487,1.20893900
2025-05-19 07:20:00,XRPUSDT,285124542.5000000000000000,658780255.4462500000000000,3.80143885,1.89931600,3.67500000,1.52430800
2025-05-19 07:25:00,XRPUSDT,285177261.5000000000000000,659272793.1357000000000000,3.79192790,1.90064900,3.65320161,1.46578200
2025-05-19 07:30:00,XRPUSDT,284801185.4000000000000000,657573543.8017726000000000,3.79140543,1.90286200,3.64995249,0.85118500
2025-05-19 07:35:00,XRPUSDT,284769112.1000000000000000,658813340.8433500000000000,3.79691584,1.90204300,3.65862220,1.14732400
2025-05-19 07:40:00,XRPUSDT,284726173.0000000000000000,658580054.6546739000000000,3.79398693,1.90116900,3.63689562,0.93140900
2025-05-19 07:45:00,XRPUSDT,284686817.0000000000000000,658452139.0393000000000000,3.78718685,1.90824000,3.62364259,0.82205500
2025-05-19 07:50:00,XRPUSDT,284146650.6000000000000000,656265104.2257600000000000,3.76482858,1.91698800,3.60334911,1.38211300
2025-05-19 07:55:00,XRPUSDT,284129837.8000000000000000,656141034.4315400000000000,3.76338065,1.91818700,3.59590384,0.96549000
2025-05-19 08:00:00,XRPUSDT,284077207.6000000000000000,654641371.6388546000000000,3.74229218,1.92377500,3.57059037,0.57138500
2025-05-19 08:05:00,XRPUSDT,284646872.6000000000000000,652922996.3698800000000000,3.71033498,1.92986200,3.55040556,0.83138400
2025-05-19 08:10:00,XRPUSDT,284457275.5000000000000000,651976075.4460000000000000,3.68969085,1.93802500,3.52764362,1.28409200
2025-05-19 08:15:00,XRPUSDT,284775896.2000000000000000,654899128.4911400000000000,3.69132290,1.93276600,3.53719605,0.97188800
2025-05-19 08:20:00,XRPUSDT,284592663.2000000000000000,655900710.8770400000000000,3.70218827,1.93422300,3.55594937,1.17259500
2025-05-19 08:25:00,XRPUSDT,285465354.0000000000000000,656696821.0262786000000000,3.70720021,1.91341700,3.56619881,0.61540800
2025-05-19 08:30:00,XRPUSDT,287059594.0000000000000000,659117533.7834000000000000,3.70248254,1.88324300,3.55106598,1.62458800
2025-05-19 08:35:00,XRPUSDT,287299733.6000000000000000,657530236.1180629000000000,3.69775252,1.87333000,3.55603635,0.76742700
2025-05-19 08:40:00,XRPUSDT,287589776.4000000000000000,659817223.9945200000000000,3.69417225,1.87380500,3.54717930,0.87983600
2025-05-19 08:45:00,XRPUSDT,287745170.6000000000000000,658426740.3886060000000000,3.67801619,1.86661400,3.54002869,0.69075900
2025-05-19 08:50:00,XRPUSDT,287573217.3000000000000000,662581596.0694603000000000,3.66751722,1.87105100,3.54100586,1.84969600
2025-05-19 08:55:00,XRPUSDT,287505100.1000000000000000,663101762.8706400000000000,3.66904640,1.86722700,3.53878511,1.08035000
2025-05-19 09:00:00,XRPUSDT,287442984.7000000000000000,662577502.8591497000000000,3.67176936,1.86228000,3.54044615,0.55757800
2025-05-19 09:05:00,XRPUSDT,287092902.6000000000000000,661762854.9209572000000000,3.66153063,1.85054900,3.52729211,1.19827500
2025-05-19 09:10:00,XRPUSDT,287009190.4000000000000000,659145306.6726400000000000,3.66547725,1.84403400,3.54456646,0.59596100
2025-05-19 09:15:00,XRPUSDT,287059081.2000000000000000,661699888.0741200000000000,3.65641286,1.84277900,3.53964977,1.28207900
2025-05-19 09:20:00,XRPUSDT,286925661.0000000000000000,662891691.2974517000000000,3.65413916,1.83758400,3.52417754,1.00968300
2025-05-19 09:25:00,XRPUSDT,286881545.9000000000000000,663470951.2029300000000000,3.64541075,1.83801600,3.49500744,1.11456500
2025-05-19 09:30:00,XRPUSDT,286983106.3000000000000000,663625121.6810253000000000,3.64449512,1.83196800,3.49526033,1.01846700
2025-05-19 09:35:00,XRPUSDT,287122014.3000000000000000,664429053.2916300000000000,3.64374367,1.82824700,3.50261928,1.02814400
2025-05-19 09:40:00,XRPUSDT,287125972.7000000000000000,664151087.4523700000000000,3.64236902,1.82972700,3.50000000,0.69164100
2025-05-19 09:45:00,XRPUSDT,287201596.0000000000000000,665359937.4532000000000000,3.64204402,1.82794900,3.50438163,0.96311300
2025-05-19 09:50:00,XRPUSDT,287230444.5000000000000000,664881032.9286000000000000,3.62572436,1.82558900,3.48658923,0.91998300
2025-05-19 09:55:00,XRPUSDT,287215108.6000000000000000,664146871.1470062000000000,3.62936798,1.82395100,3.48409795,0.60862200
2025-05-19 10:00:00,XRPUSDT,287225061.9000000000000000,664265400.6561300000000000,3.62441729,1.82289900,3.47805323,0.77739200
2025-05-19 10:05:00,XRPUSDT,287117238.8000000000000000,662002866.8429832000000000,3.60783329,1.82558300,3.46504623,0.62235500
2025-05-19 10:10:00,XRPUSDT,286958382.4000000000000000,660893850.5054400000000000,3.61009923,1.82777900,3.46132848,0.61784400
2025-05-19 10:15:00,XRPUSDT,286910531.6000000000000000,660410661.6368800000000000,3.60987561,1.82813700,3.46045633,1.11369800
2025-05-19 10:20:00,XRPUSDT,286897742.3000000000000000,663117068.6208031000000000,3.60677966,1.82947700,3.45570151,1.06007400
2025-05-19 10:25:00,XRPUSDT,286814472.7000000000000000,662942972.1987800000000000,3.60614806,1.83043800,3.46262499,0.99223800
2025-05-19 10:30:00,XRPUSDT,286803643.3000000000000000,662315653.4726900000000000,3.61518160,1.83042000,3.46397372,0.91008000
2025-05-19 10:35:00,XRPUSDT,286854484.1000000000000000,662314078.6292150000000000,3.62435462,1.82986800,3.46967895,0.64895500
2025-05-19 10:40:00,XRPUSDT,286943722.3000000000000000,662020610.6279118000000000,3.62681114,1.83079900,3.47536049,0.99113400
2025-05-19 10:45:00,XRPUSDT,286995690.2000000000000000,663792331.8635800000000000,3.62490557,1.82983200,3.47404142,0.74044000
2025-05-19 10:50:00,XRPUSDT,287037869.9000000000000000,664263038.5225800000000000,3.62699912,1.82762700,3.47416265,0.89707200
2025-05-19 10:55:00,XRPUSDT,286621927.2000000000000000,664679215.7137465000000000,3.57121326,1.82490000,3.42395797,1.16144000
2025-05-19 11:00:00,XRPUSDT,286520311.0000000000000000,662950695.5918000000000000,3.57148241,1.82076600,3.42434003,0.44016200
2025-05-19 11:05:00,XRPUSDT,286398119.4000000000000000,663641722.2736800000000000,3.56732338,1.82171000,3.42301504,0.94133000
2025-05-19 11:10:00,XRPUSDT,286300005.2000000000000000,662355840.7662141000000000,3.56435023,1.82149500,3.41982813,0.46595800
2025-05-19 11:15:00,XRPUSDT,286266247.2000000000000000,663352659.8489785000000000,3.55387311,1.82117300,3.40710306,1.22906100
2025-05-19 11:20:00,XRPUSDT,286231422.3000000000000000,664645546.1052169000000000,3.55266450,1.82302200,3.41004388,1.19889000
2025-05-19 11:25:00,XRPUSDT,286161534.5000000000000000,662859519.1798700000000000,3.56555012,1.82260500,3.41841150,0.80449400
2025-05-19 11:30:00,XRPUSDT,286218829.2000000000000000,663512489.8514400000000000,3.56793376,1.82230600,3.42222067,0.98696300
2025-05-19 11:35:00,XRPUSDT,286220608.5000000000000000,662743818.9817500000000000,3.56714734,1.82221500,3.41816409,0.48823700
2025-05-19 11:40:00,XRPUSDT,286216333.1000000000000000,663306351.9592500000000000,3.56282099,1.82211800,3.41714803,0.75969200
2025-05-19 11:45:00,XRPUSDT,286051534.5000000000000000,664645245.7224184000000000,3.56203831,1.82260600,3.41656228,1.60311300
2025-05-19 11:50:00,XRPUSDT,286050044.0000000000000000,664465647.2076000000000000,3.57133894,1.81847500,3.42989741,0.76922400
2025-05-19 11:55:00,XRPUSDT,286086468.8000000000000000,664578867.0224000000000000,3.56510841,1.81613800,3.42623179,0.77434500
2025-05-19 12:00:00,XRPUSDT,286127812.9000000000000000,664656210.9141270000000000,3.56282099,1.81373300,3.42825284,0.71298600
2025-05-19 12:05:00,XRPUSDT,286009560.6000000000000000,662339027.0335196000000000,3.45197245,1.80970500,3.35223236,0.60261700
2025-05-19 12:10:00,XRPUSDT,285804124.4000000000000000,660550492.3132800000000000,3.43506494,1.81047300,3.33553271,0.81475500
2025-05-19 12:15:00,XRPUSDT,285883261.4000000000000000,660378321.0193560000000000,3.43115716,1.81130000,3.32803939,0.88491200
2025-05-19 12:20:00,XRPUSDT,285902640.6000000000000000,658595868.0858353000000000,3.43128199,1.81404800,3.32454924,0.51534800
2025-05-19 12:25:00,XRPUSDT,285695865.6000000000000000,660186006.2284800000000000,3.41469784,1.82042900,3.31374041,1.78560200
2025-05-19 12:30:00,XRPUSDT,285662428.0000000000000000,659908774.9228000000000000,3.42048283,1.82000100,3.31674615,0.90539300
2025-05-19 12:35:00,XRPUSDT,285625039.1000000000000000,658451402.6372300000000000,3.41587972,1.82176600,3.30696072,0.91765500
2025-05-19 12:40:00,XRPUSDT,285476340.2000000000000000,655812152.5943525000000000,3.42835784,1.83314000,3.31047580,0.84402500
2025-05-19 12:45:00,XRPUSDT,285135997.3000000000000000,655979812.2004185000000000,3.44370861,1.83975500,3.34560512,0.91187000
2025-05-19 12:50:00,XRPUSDT,285141594.2000000000000000,654599557.8049400000000000,3.42413707,1.84437900,3.31875560,0.83073500
2025-05-19 12:55:00,XRPUSDT,285053751.8000000000000000,653965967.4593076000000000,3.42445328,1.84630300,3.31720949,0.65247100
2025-05-19 13:00:00,XRPUSDT,284797008.8000000000000000,654520485.6241600000000000,3.42303392,1.85561200,3.31012397,1.23131400
2025-05-19 13:05:00,XRPUSDT,284746177.0000000000000000,656112141.0434000000000000,3.43965087,1.85175300,3.33559510,1.04405100
2025-05-19 13:10:00,XRPUSDT,284761492.3000000000000000,655805716.7669000000000000,3.44150661,1.85214200,3.34169149,1.05744900
2025-05-19 13:15:00,XRPUSDT,284875094.7000000000000000,654386580.0353700000000000,3.43493961,1.85498700,3.32494311,0.70211300
2025-05-19 13:20:00,XRPUSDT,284990855.3000000000000000,655621462.6176500000000000,3.43386836,1.85608500,3.32579934,0.98765800
2025-05-19 13:25:00,XRPUSDT,284973007.2000000000000000,656834284.2952800000000000,3.43342037,1.85622100,3.33135850,0.76762600
2025-05-19 13:30:00,XRPUSDT,284956669.2000000000000000,658107427.5174000000000000,3.43563247,1.84954700,3.33156334,0.82079700
2025-05-19 13:35:00,XRPUSDT,285171286.5000000000000000,660376740.3569783000000000,3.42819843,1.84896400,3.32392038,1.02214700
2025-05-19 13:40:00,XRPUSDT,285404529.0000000000000000,662623694.9793000000000000,3.41042831,1.83812200,3.31799077,0.78447000
2025-05-19 13:45:00,XRPUSDT,285157427.2000000000000000,662506250.6137600000000000,3.40764647,1.83995300,3.30815273,0.79868600
2025-05-19 13:50:00,XRPUSDT,285118462.1000000000000000,661645903.1492600000000000,3.39707523,1.83910600,3.30415921,1.27434200
2025-05-19 13:55:00,XRPUSDT,285421841.1000000000000000,663234732.1640700000000000,3.39682736,1.83352800,3.29492107,1.20952700
2025-05-19 14:00:00,XRPUSDT,285439647.9000000000000000,662905038.2829600000000000,3.40198511,1.83042800,3.29759210,0.81032400
2025-05-19 14:05:00,XRPUSDT,285412038.4000000000000000,663069247.6108800000000000,3.39465214,1.82735100,3.29797149,1.19434000
2025-05-19 14:10:00,XRPUSDT,285743309.1000000000000000,664962915.5878906000000000,3.39460329,1.82303300,3.28382162,1.00124300
2025-05-19 14:15:00,XRPUSDT,285781860.6000000000000000,664133955.7178822000000000,3.39707704,1.82099600,3.28734454,1.09186200
2025-05-19 14:20:00,XRPUSDT,285796660.4000000000000000,668278331.0133200000000000,3.37202418,1.81991800,3.28435337,1.38369700
2025-05-19 14:25:00,XRPUSDT,285898693.9000000000000000,666433743.7031370000000000,3.37020594,1.81242600,3.29168956,1.17459200
2025-05-19 14:30:00,XRPUSDT,286080789.7000000000000000,666848055.6214056000000000,3.36661736,1.81476800,3.28029317,0.99898400
2025-05-19 14:35:00,XRPUSDT,286164953.3000000000000000,669026060.2056543000000000,3.35030675,1.81017000,3.27822581,1.23364300
2025-05-19 14:40:00,XRPUSDT,286047257.5000000000000000,668589370.7511765000000000,3.35194502,1.81249100,3.27466230,1.10789800
2025-05-19 14:45:00,XRPUSDT,286048406.4000000000000000,668580940.2787200000000000,3.35412574,1.81025300,3.27968302,0.82986600
2025-05-19 14:50:00,XRPUSDT,285951155.6000000000000000,669097108.9884400000000000,3.35839784,1.80361200,3.29216331,0.80380200
2025-05-19 14:55:00,XRPUSDT,285925133.2000000000000000,670408659.8140400000000000,3.35158360,1.80558900,3.28482485,1.07937800
2025-05-19 15:00:00,XRPUSDT,285898883.1000000000000000,669918262.8799200000000000,3.34302540,1.79646400,3.27413628,0.73451300
2025-05-19 15:05:00,XRPUSDT,285941725.9000000000000000,672411684.1358508000000000,3.33071639,1.80189900,3.25969680,1.43245200
2025-05-19 15:10:00,XRPUSDT,285888762.9000000000000000,673353803.2583700000000000,3.32252539,1.80294400,3.26070624,0.79557400
2025-05-19 15:15:00,XRPUSDT,285638447.0000000000000000,671288371.7836802000000000,3.31288194,1.80717600,3.25874078,0.81315400
2025-05-19 15:20:00,XRPUSDT,284826271.9000000000000000,665844046.7117035000000000,3.34438555,1.83519900,3.25644709,0.83382500
2025-05-19 15:25:00,XRPUSDT,285127496.4000000000000000,666542548.3342800000000000,3.34622967,1.84576700,3.25180838,1.01338500
2025-05-19 15:30:00,XRPUSDT,284893421.8000000000000000,666242223.6875865000000000,3.34067964,1.85140400,3.24422172,0.89077300
2025-05-19 15:35:00,XRPUSDT,284843057.9000000000000000,667149944.8785660000000000,3.34042815,1.85192500,3.25136351,1.04036900
2025-05-19 15:40:00,XRPUSDT,284973837.2000000000000000,666924271.1991600000000000,3.34366925,1.85244800,3.25552072,1.57884500
2025-05-19 15:45:00,XRPUSDT,284781564.2000000000000000,668345130.1616685000000000,3.34215059,1.85383100,3.25194010,0.65112800
2025-05-19 15:50:00,XRPUSDT,284193144.2000000000000000,666432923.1490000000000000,3.33968762,1.84959300,3.25023813,1.20189400
2025-05-19 15:55:00,XRPUSDT,284126783.3000000000000000,665574953.9539859000000000,3.33275989,1.84820300,3.23198916,0.85137900
2025-05-19 16:00:00,XRPUSDT,283966402.3000000000000000,666867445.9929581000000000,3.31988225,1.84563600,3.22263564,1.29137700
2025-05-19 16:05:00,XRPUSDT,283827744.3000000000000000,665600111.9465520000000000,3.31873927,1.84477600,3.21212121,0.78472900
2025-05-19 16:10:00,XRPUSDT,283461187.4000000000000000,662897944.8744590000000000,3.29667644,1.84898400,3.18661380,0.70325900
2025-05-19 16:15:00,XRPUSDT,283342301.4000000000000000,662822178.1502227000000000,3.28371300,1.85514600,3.17318511,1.22932500
2025-05-19 16:20:00,XRPUSDT,283160852.8000000000000000,663688079.7458425000000000,3.28161479,1.85295700,3.18248224,0.92982500
2025-05-19 16:25:00,XRPUSDT,283167520.3000000000000000,664820704.1603400000000000,3.28307393,1.85224200,3.18366390,1.10368500
2025-05-19 16:30:00,XRPUSDT,283274132.7000000000000000,666402397.1767500000000000,3.28009231,1.84980300,3.17919732,1.00727500
2025-05-19 16:35:00,XRPUSDT,282817815.4000000000000000,663405749.5837800000000000,3.27581604,1.86383600,3.16874791,0.83345800
2025-05-19 16:40:00,XRPUSDT,282878332.9000000000000000,663575993.3168200000000000,3.27370846,1.86532300,3.16272249,0.80874600
2025-05-19 16:45:00,XRPUSDT,282957600.0000000000000000,665232361.2033120000000000,3.26931460,1.86531600,3.16031144,1.99145000
2025-05-19 16:50:00,XRPUSDT,283082832.6000000000000000,666858228.7558200000000000,3.25277644,1.85628200,3.14817029,2.39587300
2025-05-19 16:55:00,XRPUSDT,282864074.6000000000000000,666871185.9668652000000000,3.25498489,1.85255300,3.16163434,1.16326700
2025-05-19 17:00:00,XRPUSDT,282527025.8000000000000000,668232921.4221600000000000,3.25120831,1.86002400,3.17746479,1.26761300
2025-05-19 17:05:00,XRPUSDT,282438405.8000000000000000,670118131.9857540000000000,3.25342051,1.86030400,3.19088703,1.20297400
2025-05-19 17:10:00,XRPUSDT,282085793.4000000000000000,671674939.6437253000000000,3.23225963,1.86223300,3.16926398,0.97694400
