create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 00:00:00,XRPUSDT,384772905.90000000,268302147.28407000,2.82804950,1.32534457,3.22615220,0.59754032
2023-08-01 00:05:00,XRPUSDT,384599938.00000000,267950776.80460000,2.81026603,1.32588752,3.20948827,0.78219567
2023-08-01 00:10:00,XRPUSDT,384849876.40000000,267470664.09800000,2.80935083,1.32775770,3.20107952,0.74876583
2023-08-01 00:15:00,XRPUSDT,385301886.10000000,267853883.90862113,2.81733928,1.32926727,3.21135119,0.91718945
2023-08-01 00:20:00,XRPUSDT,386365700.70000000,268137796.28580000,2.82311487,1.32800425,3.20541075,0.82273070
2023-08-01 00:25:00,XRPUSDT,386481257.40000000,268333937.01282000,2.83708594,1.32917712,3.21890471,1.20152481
2023-08-01 00:30:00,XRPUSDT,386799493.90000000,268748288.36172000,2.82614824,1.32811484,3.20635764,1.61641011
2023-08-01 00:35:00,XRPUSDT,384793154.80000000,268071796.20700090,2.83039077,1.34278316,3.22090189,0.92916884
2023-08-01 00:40:00,XRPUSDT,385083045.00000000,267734790.23773816,2.84214876,1.34211729,3.23019991,0.65726780
2023-08-01 00:45:00,XRPUSDT,385251334.40000000,268297077.17653560,2.84487240,1.34326507,3.23503360,1.47987637
2023-08-01 00:50:00,XRPUSDT,385938475.10000000,268669479.37434757,2.85250947,1.34373710,3.24390057,0.88129601
2023-08-01 00:55:00,XRPUSDT,385698132.90000000,267814898.35297560,2.85524757,1.34240149,3.24453280,0.67706295
2023-08-01 01:00:00,XRPUSDT,386325027.90000000,268534526.89329000,2.84750768,1.34587193,3.24192440,1.64342320
2023-08-01 01:05:00,XRPUSDT,387163751.10000000,268691643.26340000,2.86094990,1.34732307,3.25074536,0.73481545
2023-08-01 01:10:00,XRPUSDT,389178037.90000000,270906832.18219000,2.85233314,1.34625355,3.24210526,1.30498625
2023-08-01 01:15:00,XRPUSDT,389181080.40000000,270722431.14184750,2.85984848,1.34615005,3.25097440,0.78661011
2023-08-01 01:20:00,XRPUSDT,389986784.70000000,270583189.27386165,2.86203221,1.34603529,3.25604160,0.70869078
2023-08-01 01:25:00,XRPUSDT,390126644.80000000,269970646.07803140,2.87294985,1.34511420,3.25448688,0.72039217
2023-08-01 01:30:00,XRPUSDT,390230829.20000000,269922664.55764000,2.86903915,1.34373638,3.25078418,1.02079695
2023-08-01 01:35:00,XRPUSDT,392016185.70000000,270804781.08156000,2.85864679,1.34349662,3.22496007,0.99387383
2023-08-01 01:40:00,XRPUSDT,392927189.80000000,272678263.43835080,2.85785300,1.34498923,3.22644955,1.74663666
2023-08-01 01:45:00,XRPUSDT,392890727.00000000,272391141.02910000,2.85949337,1.33130269,3.22146275,0.77605592
2023-08-01 01:50:00,XRPUSDT,393419024.50000000,273072144.90545000,2.80633966,1.33164737,3.21039885,1.34762727
2023-08-01 01:55:00,XRPUSDT,393194130.60000000,272337000.84914930,2.80383993,1.33008805,3.20727740,0.61373917
2023-08-01 02:00:00,XRPUSDT,393054934.40000000,272732207.14654730,2.79413801,1.33193282,3.19677079,1.14696454
2023-08-01 02:05:00,XRPUSDT,393386431.60000000,272678586.30561143,2.79245936,1.33185906,3.19430423,0.94144497
2023-08-01 02:10:00,XRPUSDT,393737222.10000000,270707636.69974030,2.82100488,1.33168899,3.21739130,0.44876131
2023-08-01 02:15:00,XRPUSDT,389968427.80000000,266309439.34462000,2.87770043,1.33012283,3.24473516,0.77727148
2023-08-01 02:20:00,XRPUSDT,390561313.20000000,268081285.38048000,2.90168878,1.33209819,3.27010804,0.95913743
2023-08-01 02:25:00,XRPUSDT,390220064.90000000,267075177.74798456,2.90138638,1.33270231,3.26766185,0.89635890
2023-08-01 02:30:00,XRPUSDT,390098670.50000000,266528745.25815770,2.90909091,1.33549887,3.26382470,0.78182408
2023-08-01 02:35:00,XRPUSDT,391137652.80000000,267655495.81104000,2.92735872,1.33352228,3.27956216,0.99284253
