create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-16 04:25:00,XRPUSDT,197373059.90000000,153714139.05012000,"","","",""
2022-01-16 04:30:00,XRPUSDT,197430591.20000000,153581256.89448000,"","","",""
2022-01-16 04:35:00,XRPUSDT,197461565.80000000,153662359.18986645,"","","",""
2022-01-16 04:40:00,XRPUSDT,197504123.50000000,153848920.03969285,"","","",""
2022-01-16 04:45:00,XRPUSDT,197479987.50000000,153695291.43906412,"","","",""
2022-01-16 04:50:00,XRPUSDT,197402185.10000000,153776302.19290000,"","","",""
2022-01-16 04:55:00,XRPUSDT,197559155.40000000,153860399.79863584,"","","",""
2022-01-16 05:00:00,XRPUSDT,197514849.30000000,153831890.46060053,"","","",""
2022-01-16 05:05:00,XRPUSDT,197476764.00000000,153972632.89080000,"","","",""
2022-01-16 05:10:00,XRPUSDT,197450716.90000000,153853598.60848000,"","","",""
2022-01-16 05:15:00,XRPUSDT,197553019.20000000,154014095.94125128,"","","",""
2022-01-16 05:20:00,XRPUSDT,197565272.40000000,153982373.30856000,"","","",""
2022-01-16 05:25:00,XRPUSDT,197481157.90000000,153995806.93042000,"","","",""
2022-01-16 05:30:00,XRPUSDT,197526760.30000000,153972109.65385000,"","","",""
2022-01-16 05:35:00,XRPUSDT,197528139.80000000,153878859.36150130,"","","",""
2022-01-16 05:40:00,XRPUSDT,197453331.50000000,153570088.76945126,"","","",""
2022-01-16 05:45:00,XRPUSDT,197404430.00000000,153650245.41988510,"","","",""
2022-01-16 05:50:00,XRPUSDT,197408021.80000000,153445255.34514000,"","","",""
2022-01-16 05:55:00,XRPUSDT,197423066.30000000,153387468.36103640,"","","",""
2022-01-16 06:00:00,XRPUSDT,197430464.50000000,153320402.04856163,"","","",""
2022-01-16 06:05:00,XRPUSDT,197382696.70000000,153346617.06623000,"","","",""
2022-01-16 06:10:00,XRPUSDT,197352747.70000000,153428485.41741222,"","","",""
2022-01-16 06:15:00,XRPUSDT,197214163.80000000,153511505.10192000,"","","",""
2022-01-16 06:20:00,XRPUSDT,197660875.30000000,154029083.23010030,"","","",""
2022-01-16 06:25:00,XRPUSDT,197609857.10000000,153933343.94872388,"","","",""
2022-01-16 06:30:00,XRPUSDT,197470752.40000000,153948198.57104000,"","","",""
2022-01-16 06:35:00,XRPUSDT,197676070.60000000,154048961.81858000,"","","",""
2022-01-16 06:40:00,XRPUSDT,197794780.80000000,154398605.89248000,"","","",""
2022-01-16 06:45:00,XRPUSDT,197874685.10000000,154362041.84651000,"","","",""
2022-01-16 06:50:00,XRPUSDT,197966357.30000000,154532538.50838000,"","","",""
2022-01-16 06:55:00,XRPUSDT,197916593.50000000,154539886.61902290,"","","",""
2022-01-16 07:00:00,XRPUSDT,197925232.00000000,154645137.25706288,"","","",""
2022-01-16 07:05:00,XRPUSDT,197980695.70000000,154761810.75934747,"","","",""
2022-01-16 07:10:00,XRPUSDT,197998640.70000000,154735937.70705000,"","","",""
2022-01-16 07:15:00,XRPUSDT,198002062.50000000,154815218.84173125,"","","",""
2022-01-16 07:20:00,XRPUSDT,198054783.60000000,154641175.03488000,"","","",""
2022-01-16 07:25:00,XRPUSDT,198051089.10000000,154702708.46652067,"","","",""
2022-01-16 07:30:00,XRPUSDT,198209022.10000000,154726176.57506984,"","","",""
2022-01-16 07:35:00,XRPUSDT,198191950.70000000,154929101.47853968,"","","",""
2022-01-16 07:40:00,XRPUSDT,198186049.40000000,154960718.75096238,"","","",""
2022-01-16 07:45:00,XRPUSDT,198273628.60000000,154950840.75090000,"","","",""
2022-01-16 07:50:00,XRPUSDT,198343498.70000000,155046223.65738273,"","","",""
2022-01-16 07:55:00,XRPUSDT,198379870.50000000,155021368.88010980,"","","",""
2022-01-16 08:00:00,XRPUSDT,198321647.00000000,154766677.24383400,"","","",""
2022-01-16 08:05:00,XRPUSDT,198392122.00000000,155063282.55520000,"","","",""
2022-01-16 08:10:00,XRPUSDT,198392402.00000000,155001975.95149177,"","","",""
2022-01-16 08:15:00,XRPUSDT,198453825.20000000,154961589.81861090,"","","",""
2022-01-16 08:20:00,XRPUSDT,198385338.40000000,154928611.43041600,"","","",""
2022-01-16 08:25:00,XRPUSDT,198312646.30000000,154802851.70178000,"","","",""
2022-01-16 08:30:00,XRPUSDT,198339183.00000000,154704562.74000000,"","","",""
2022-01-16 08:35:00,XRPUSDT,198101612.80000000,154451483.46022886,"","","",""
2022-01-16 08:40:00,XRPUSDT,198159854.10000000,154505238.24177000,"","","",""
2022-01-16 08:45:00,XRPUSDT,198193509.90000000,154591710.67668860,"","","",""
2022-01-16 08:50:00,XRPUSDT,198162233.80000000,154381920.55563554,"","","",""
2022-01-16 08:55:00,XRPUSDT,198011576.90000000,154013404.51282000,"","","",""
2022-01-16 09:00:00,XRPUSDT,198028030.80000000,154026202.35624000,"","","",""
2022-01-16 09:05:00,XRPUSDT,197998842.80000000,154199142.58641067,"","","",""
2022-01-16 09:10:00,XRPUSDT,197841271.30000000,153944435.99475104,"","","",""
2022-01-16 09:15:00,XRPUSDT,198129442.60000000,154303209.89688000,"","","",""
2022-01-16 09:20:00,XRPUSDT,198196416.50000000,154196812.03700000,"","","",""
2022-01-16 09:25:00,XRPUSDT,198239064.10000000,154368759.21467000,"","","",""
2022-01-16 09:30:00,XRPUSDT,198393915.60000000,154747254.16800000,"","","",""
2022-01-16 09:35:00,XRPUSDT,198489178.20000000,154882227.21331683,"","","",""
2022-01-16 09:40:00,XRPUSDT,198452362.10000000,154812687.67421000,"","","",""
2022-01-16 09:45:00,XRPUSDT,198417208.80000000,155036587.75823444,"","","",""
2022-01-16 09:50:00,XRPUSDT,198402582.40000000,154952416.85440000,"","","",""
2022-01-16 09:55:00,XRPUSDT,198371558.20000000,154814381.19126067,"","","",""
2022-01-16 10:00:00,XRPUSDT,198435821.60000000,154918845.92312000,"","","",""
2022-01-16 10:05:00,XRPUSDT,198458383.60000000,155084267.91145760,"","","",""
2022-01-16 10:10:00,XRPUSDT,198425186.60000000,155174782.03111148,"","","",""
2022-01-16 10:15:00,XRPUSDT,198490416.90000000,155216437.35395473,"","","",""
2022-01-16 10:20:00,XRPUSDT,198749098.80000000,155408713.59591700,"","","",""
2022-01-16 10:25:00,XRPUSDT,199133561.00000000,156016031.29365352,"","","",""
2022-01-16 10:30:00,XRPUSDT,199242667.00000000,156072156.62825567,"","","",""
2022-01-16 10:35:00,XRPUSDT,199201069.70000000,155914677.25419000,"","","",""
2022-01-16 10:40:00,XRPUSDT,199181684.40000000,156058849.72740000,"","","",""
2022-01-16 10:45:00,XRPUSDT,199180025.10000000,155957959.65330000,"","","",""
2022-01-16 10:50:00,XRPUSDT,199047685.60000000,155416432.91648000,"","","",""
2022-01-16 10:55:00,XRPUSDT,198917608.50000000,155103548.59541002,"","","",""
2022-01-16 11:00:00,XRPUSDT,198589551.50000000,154339948.77439642,"","","",""
2022-01-16 11:05:00,XRPUSDT,198126252.30000000,154102599.03894000,"","","",""
2022-01-16 11:10:00,XRPUSDT,198316189.60000000,154052016.08128000,"","","",""
2022-01-16 11:15:00,XRPUSDT,198435695.00000000,154005942.88950000,"","","",""
2022-01-16 11:20:00,XRPUSDT,198543414.80000000,154208670.27516000,"","","",""
2022-01-16 11:25:00,XRPUSDT,198568000.00000000,154452967.52584000,"","","",""
2022-01-16 11:30:00,XRPUSDT,198749032.70000000,154451413.03144237,"","","",""
2022-01-16 11:35:00,XRPUSDT,198874747.70000000,154605228.86198000,"","","",""
2022-01-16 11:40:00,XRPUSDT,198860112.70000000,154511933.17815435,"","","",""
2022-01-16 11:45:00,XRPUSDT,198870114.10000000,154644562.75897420,"","","",""
2022-01-16 11:50:00,XRPUSDT,198988403.80000000,154574192.07184000,"","","",""
2022-01-16 11:55:00,XRPUSDT,199150784.80000000,154879565.33896000,"","","",""
2022-01-16 12:00:00,XRPUSDT,199139952.00000000,154618358.38952976,"","","",""
2022-01-16 12:05:00,XRPUSDT,199182136.40000000,154757905.14405015,"","","",""
2022-01-16 12:10:00,XRPUSDT,199246654.60000000,155013897.27880000,"","","",""
2022-01-16 12:15:00,XRPUSDT,199142468.20000000,155143262.15719885,"","","",""
2022-01-16 12:20:00,XRPUSDT,199141402.20000000,155108563.70454845,"","","",""
2022-01-16 12:25:00,XRPUSDT,199324236.70000000,155220033.92635292,"","","",""
2022-01-16 12:30:00,XRPUSDT,199243363.20000000,155071109.57856000,"","","",""
2022-01-16 12:35:00,XRPUSDT,199275654.50000000,154940946.37979814,"","","",""
2022-01-16 12:40:00,XRPUSDT,199335698.90000000,154889814.12955302,"","","",""
2022-01-16 12:45:00,XRPUSDT,199364476.00000000,155065689.43280000,"","","",""
2022-01-16 12:50:00,XRPUSDT,199414286.20000000,155371989.94244027,"","","",""
2022-01-16 12:55:00,XRPUSDT,199345084.90000000,155311808.89996448,"","","",""
2022-01-16 13:00:00,XRPUSDT,199371488.80000000,155034970.02571213,"","","",""
2022-01-16 13:05:00,XRPUSDT,199485771.00000000,154920649.75860000,"","","",""
2022-01-16 13:10:00,XRPUSDT,200879838.20000000,155650143.62575793,"","","",""
2022-01-16 13:15:00,XRPUSDT,200871694.10000000,155821865.81718078,"","","",""
2022-01-16 13:20:00,XRPUSDT,200935927.10000000,155705249.90979000,"","","",""
2022-01-16 13:25:00,XRPUSDT,201014979.80000000,155715510.34664473,"","","",""
2022-01-16 13:30:00,XRPUSDT,199289557.80000000,153087257.18875027,"","","",""
2022-01-16 13:35:00,XRPUSDT,199282972.50000000,153487745.41950000,"","","",""
2022-01-16 13:40:00,XRPUSDT,199292503.90000000,153455228.00300000,"","","",""
2022-01-16 13:45:00,XRPUSDT,199288783.20000000,153970513.90032000,"","","",""
2022-01-16 13:50:00,XRPUSDT,199666539.90000000,153962868.91689000,"","","",""
2022-01-16 13:55:00,XRPUSDT,199466606.90000000,154346047.66225004,"","","",""
2022-01-16 14:00:00,XRPUSDT,198022118.30000000,153758570.83400210,"","","",""
2022-01-16 14:05:00,XRPUSDT,197874672.90000000,153794818.64318195,"","","",""
2022-01-16 14:10:00,XRPUSDT,198152191.20000000,154142589.53448000,"","","",""
2022-01-16 14:15:00,XRPUSDT,198054897.90000000,153638072.65037897,"","","",""
2022-01-16 14:20:00,XRPUSDT,197949474.80000000,153453293.23487085,"","","",""
2022-01-16 14:25:00,XRPUSDT,197997787.10000000,153812979.10653737,"","","",""
2022-01-16 14:30:00,XRPUSDT,197954267.60000000,154028215.61956000,"","","",""
2022-01-16 14:35:00,XRPUSDT,197900024.30000000,154183908.93213000,"","","",""
2022-01-16 14:40:00,XRPUSDT,198138423.10000000,154508342.33338000,"","","",""
2022-01-16 14:45:00,XRPUSDT,198102042.70000000,154156896.20010227,"","","",""
2022-01-16 14:50:00,XRPUSDT,198068687.20000000,153938983.69184000,"","","",""
2022-01-16 14:55:00,XRPUSDT,198098076.70000000,154041064.44192000,"","","",""
2022-01-16 15:00:00,XRPUSDT,197906304.70000000,154030476.94801000,"","","",""
2022-01-16 15:05:00,XRPUSDT,197917266.50000000,153915011.37031507,"","","",""
2022-01-16 15:10:00,XRPUSDT,197813177.20000000,153819526.59072000,"","","",""
2022-01-16 15:15:00,XRPUSDT,197717783.50000000,153725576.67125000,"","","",""
2022-01-16 15:20:00,XRPUSDT,197736188.10000000,153604605.03466138,"","","",""
2022-01-16 15:25:00,XRPUSDT,197815394.80000000,153544309.44376000,"","","",""
2022-01-16 15:30:00,XRPUSDT,197866144.30000000,153652103.53174450,"","","",""
2022-01-16 15:35:00,XRPUSDT,197868601.30000000,153902198.09114000,"","","",""
2022-01-16 15:40:00,XRPUSDT,197842612.90000000,153833475.28336304,"","","",""
2022-01-16 15:45:00,XRPUSDT,197813215.80000000,153700235.67430943,"","","",""
2022-01-16 15:50:00,XRPUSDT,197795215.10000000,153778271.43388480,"","","",""
2022-01-16 15:55:00,XRPUSDT,197686672.80000000,153568457.65260910,"","","",""
2022-01-16 16:00:00,XRPUSDT,197682053.80000000,153579788.55066356,"","","",""
2022-01-16 16:05:00,XRPUSDT,197805020.70000000,153872525.60253000,"","","",""
2022-01-16 16:10:00,XRPUSDT,197832357.70000000,153635334.94943643,"","","",""
2022-01-16 16:15:00,XRPUSDT,197757113.30000000,153778148.15932010,"","","",""
2022-01-16 16:20:00,XRPUSDT,197764506.10000000,154030382.65329617,"","","",""
2022-01-16 16:25:00,XRPUSDT,198053658.00000000,154592080.00335990,"","","",""
2022-01-16 16:30:00,XRPUSDT,198094955.60000000,154718537.00022078,"","","",""
2022-01-16 16:35:00,XRPUSDT,198449009.20000000,155030207.59384537,"","","",""
2022-01-16 16:40:00,XRPUSDT,198510707.50000000,155158045.40400046,"","","",""
2022-01-16 16:45:00,XRPUSDT,198544627.70000000,155246430.24945590,"","","",""
2022-01-16 16:50:00,XRPUSDT,199012157.60000000,155783652.18205297,"","","",""
2022-01-16 16:55:00,XRPUSDT,199070297.10000000,155633158.27278000,"","","",""
2022-01-16 17:00:00,XRPUSDT,199091174.00000000,155755543.66523677,"","","",""
2022-01-16 17:05:00,XRPUSDT,199269957.50000000,155809179.76925000,"","","",""
2022-01-16 17:10:00,XRPUSDT,199065845.40000000,155709304.27188000,"","","",""
2022-01-16 17:15:00,XRPUSDT,198962790.80000000,155656118.00521597,"","","",""
2022-01-16 17:20:00,XRPUSDT,199132704.80000000,155741688.42408000,"","","",""
2022-01-16 17:25:00,XRPUSDT,199188499.50000000,155685731.20920000,"","","",""
2022-01-16 17:30:00,XRPUSDT,199316612.60000000,155602311.74645054,"","","",""
2022-01-16 17:35:00,XRPUSDT,199359771.20000000,155756142.94834474,"","","",""
2022-01-16 17:40:00,XRPUSDT,199332949.20000000,155723356.99978410,"","","",""
2022-01-16 17:45:00,XRPUSDT,199383540.90000000,155299840.00701000,"","","",""
2022-01-16 17:50:00,XRPUSDT,199231281.80000000,154982014.11222000,"","","",""
2022-01-16 17:55:00,XRPUSDT,199194390.90000000,155035659.65842023,"","","",""
2022-01-16 18:00:00,XRPUSDT,199215192.50000000,154989419.76500000,"","","",""
2022-01-16 18:05:00,XRPUSDT,199319195.30000000,155151845.52831793,"","","",""
2022-01-16 18:10:00,XRPUSDT,199327233.90000000,155096520.69759000,"","","",""
2022-01-16 18:15:00,XRPUSDT,199810042.90000000,155312388.30627900,"","","",""
2022-01-16 18:20:00,XRPUSDT,199847797.80000000,155503969.64175360,"","","",""
2022-01-16 18:25:00,XRPUSDT,199787328.40000000,155493045.21857536,"","","",""
2022-01-16 18:30:00,XRPUSDT,199816277.10000000,155497026.83922000,"","","",""
2022-01-16 18:35:00,XRPUSDT,199747262.70000000,155463294.55941000,"","","",""
2022-01-16 18:40:00,XRPUSDT,199534714.20000000,155257961.11902000,"","","",""
2022-01-16 18:45:00,XRPUSDT,199102099.20000000,154981074.01728000,"","","",""
2022-01-16 18:50:00,XRPUSDT,199199874.30000000,155057182.15512000,"","","",""
2022-01-16 18:55:00,XRPUSDT,200384422.50000000,156362125.02082455,"","","",""
2022-01-16 19:00:00,XRPUSDT,200291003.30000000,156343167.37919426,"","","",""
2022-01-16 19:05:00,XRPUSDT,200299171.60000000,156153234.17936000,"","","",""
2022-01-16 19:10:00,XRPUSDT,200202198.10000000,155777330.34161000,"","","",""
2022-01-16 19:15:00,XRPUSDT,199990736.40000000,155332804.96188000,"","","",""
2022-01-16 19:20:00,XRPUSDT,200035921.40000000,155426644.70041755,"","","",""
2022-01-16 19:25:00,XRPUSDT,199974431.10000000,155177698.84809747,"","","",""
2022-01-16 19:30:00,XRPUSDT,199987586.70000000,155370356.10723000,"","","",""
2022-01-16 19:35:00,XRPUSDT,199423007.00000000,154572772.72570000,"","","",""
2022-01-16 19:40:00,XRPUSDT,199394641.70000000,154597409.23679230,"","","",""
2022-01-16 19:45:00,XRPUSDT,199424964.70000000,154454635.16015000,"","","",""
2022-01-16 19:50:00,XRPUSDT,199359711.30000000,154371084.42725584,"","","",""
2022-01-16 19:55:00,XRPUSDT,198838461.40000000,153940736.81588000,"","","",""
2022-01-16 20:00:00,XRPUSDT,198715641.30000000,153994447.76666543,"","","",""
2022-01-16 20:05:00,XRPUSDT,198683287.70000000,153661654.70718000,"","","",""
2022-01-16 20:10:00,XRPUSDT,198692871.70000000,153991609.08526805,"","","",""
2022-01-16 20:15:00,XRPUSDT,198720939.30000000,154247193.08466000,"","","",""
2022-01-16 20:20:00,XRPUSDT,199010586.80000000,154511819.59152000,"","","",""
2022-01-16 20:25:00,XRPUSDT,198984301.10000000,154085302.32408200,"","","",""
2022-01-16 20:30:00,XRPUSDT,198955871.00000000,154278183.43310192,"","","",""
2022-01-16 20:35:00,XRPUSDT,198941649.40000000,154159884.12006000,"","","",""
2022-01-16 20:40:00,XRPUSDT,198864854.70000000,154165444.48748785,"","","",""
2022-01-16 20:45:00,XRPUSDT,198951581.60000000,154518286.46133703,"","","",""
2022-01-16 20:50:00,XRPUSDT,198926912.00000000,154526425.24160000,"","","",""
2022-01-16 20:55:00,XRPUSDT,198901449.30000000,154385005.64590610,"","","",""
2022-01-16 21:00:00,XRPUSDT,198858090.30000000,154353649.69086000,"","","",""
2022-01-16 21:05:00,XRPUSDT,198870391.90000000,154445528.54632267,"","","",""
2022-01-16 21:10:00,XRPUSDT,198751059.70000000,154171725.68710880,"","","",""
2022-01-16 21:15:00,XRPUSDT,198897280.00000000,154188550.72078720,"","","",""
2022-01-16 21:20:00,XRPUSDT,198884252.80000000,154294403.32224000,"","","",""
2022-01-16 21:25:00,XRPUSDT,198823077.20000000,154309626.24330884,"","","",""
2022-01-16 21:30:00,XRPUSDT,198739558.10000000,154341140.82046000,"","","",""
2022-01-16 21:35:00,XRPUSDT,198728271.20000000,154194302.98565567,"","","",""
2022-01-16 21:40:00,XRPUSDT,198637277.10000000,154122663.30189000,"","","",""
2022-01-16 21:45:00,XRPUSDT,198601640.60000000,154095012.94154000,"","","",""
2022-01-16 21:50:00,XRPUSDT,198571247.70000000,154016883.56868680,"","","",""
2022-01-16 21:55:00,XRPUSDT,198577900.50000000,154199729.16827103,"","","",""
2022-01-16 22:00:00,XRPUSDT,198411595.50000000,154052830.17279038,"","","",""
2022-01-16 22:05:00,XRPUSDT,198446515.50000000,154212787.19505000,"","","",""
2022-01-16 22:10:00,XRPUSDT,198406015.10000000,154257956.59378300,"","","",""
2022-01-16 22:15:00,XRPUSDT,198423829.50000000,154314212.20215000,"","","",""
2022-01-16 22:20:00,XRPUSDT,198472976.80000000,154292892.16432000,"","","",""
2022-01-16 22:25:00,XRPUSDT,198586195.40000000,154478151.99212348,"","","",""
2022-01-16 22:30:00,XRPUSDT,198611631.10000000,154656334.90869190,"","","",""
2022-01-16 22:35:00,XRPUSDT,198553666.90000000,154600594.17674455,"","","",""
2022-01-16 22:40:00,XRPUSDT,198578473.10000000,154593341.30835000,"","","",""
2022-01-16 22:45:00,XRPUSDT,198603678.40000000,154632824.00224000,"","","",""
2022-01-16 22:50:00,XRPUSDT,198479821.40000000,154337909.12064000,"","","",""
2022-01-16 22:55:00,XRPUSDT,198511982.20000000,154482024.54804000,"","","",""
2022-01-16 23:00:00,XRPUSDT,198611064.70000000,154691482.97694543,"","","",""
2022-01-16 23:05:00,XRPUSDT,198714258.70000000,154599693.26860000,"","","",""
2022-01-16 23:10:00,XRPUSDT,198739927.50000000,154570727.86265168,"","","",""
2022-01-16 23:15:00,XRPUSDT,198991818.00000000,155149737.68658563,"","","",""
2022-01-16 23:20:00,XRPUSDT,199024834.90000000,154801922.59588320,"","","",""
2022-01-16 23:25:00,XRPUSDT,199010648.60000000,155208404.84314000,"","","",""
2022-01-16 23:30:00,XRPUSDT,198748891.60000000,154967241.59029058,"","","",""
2022-01-16 23:35:00,XRPUSDT,198775083.30000000,155024687.46567000,"","","",""
2022-01-16 23:40:00,XRPUSDT,198703097.80000000,154950760.05993593,"","","",""
2022-01-16 23:45:00,XRPUSDT,198674483.70000000,154727687.90556000,"","","",""
2022-01-16 23:50:00,XRPUSDT,198501334.70000000,154449281.31409162,"","","",""
2022-01-16 23:55:00,XRPUSDT,198501587.10000000,154443338.04658440,"","","",""
