create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-26 00:00:00,XRPUSDT,299769772.70000000,124944041.26136000,2.0391727977729173,1.0233560731,2.2727493032836543,0.8229865513
2023-01-26 00:05:00,XRPUSDT,299590395.40000000,125033041.90055750,2.0484642999601115,1.0230827690,2.2784042682187464,0.7825795479
2023-01-26 00:10:00,XRPUSDT,299983112.60000000,124920224.67813380,2.0529047714114594,1.0260089441,2.279859342791318,0.7386327623
2023-01-26 00:15:00,XRPUSDT,300344900.90000000,125104772.99653032,2.0567659404357386,1.0280438265,2.2789964852745124,0.9240239462
2023-01-26 00:20:00,XRPUSDT,300190176.20000000,124909576.59828077,2.02990099009901,1.0279107451,2.255595667870036,0.8623410985
2023-01-26 00:25:00,XRPUSDT,300444325.80000000,124828079.70137060,2.0243131053567898,1.0290980192,2.2459508098380323,0.8537130780
2023-01-26 00:30:00,XRPUSDT,300371505.70000000,124742814.49683207,2.0315038636813947,1.0301577949,2.2450521770421017,0.5864465167
2023-01-26 00:35:00,XRPUSDT,300872224.20000000,124641159.90893738,2.0336700336700337,1.0314806453,2.2537277537277536,0.8452968462
2023-01-26 00:40:00,XRPUSDT,301374496.30000000,125007323.21369960,2.0436594562413175,1.0311254458,2.2629678661692143,0.9944796927
2023-01-26 00:45:00,XRPUSDT,302576475.10000000,125918452.77947192,2.036568491796798,1.0277290250,2.270853423336548,1.2745105447
2023-01-26 00:50:00,XRPUSDT,302678824.60000000,125848794.47873269,2.0489593657086225,1.0242535685,2.2819553409776705,0.7129999461
2023-01-26 00:55:00,XRPUSDT,304490721.60000000,126789936.47424000,2.0386969397828234,1.0178819489,2.2770953757225434,1.0777823289
2023-01-26 01:00:00,XRPUSDT,304654605.40000000,126929341.95783539,2.042679312388856,1.0169353956,2.2833031946955997,1.3003649159
2023-01-26 01:05:00,XRPUSDT,305164337.00000000,126890270.05716531,2.048409405255878,1.0153973443,2.285645472061657,0.8489932183
2023-01-26 01:10:00,XRPUSDT,305348658.10000000,127246843.98135726,2.0413956238911886,1.0148347148,2.282982561635598,1.5558844906
2023-01-26 01:15:00,XRPUSDT,305854208.60000000,126893616.81178914,2.0541501976284584,1.0148269660,2.2931968693558096,0.6976086099
2023-01-26 01:20:00,XRPUSDT,306195502.80000000,127006979.58025335,2.052901697591788,1.0164747811,2.2936221419975933,0.9146024897
2023-01-26 01:25:00,XRPUSDT,305733416.80000000,126674612.18810071,2.0557422415497135,1.0184052758,2.295640655105973,0.9780573723
2023-01-26 01:30:00,XRPUSDT,305915963.60000000,126557434.14132000,2.0660714285714286,1.0199058167,2.304967968088964,0.4411106127
2023-01-26 01:35:00,XRPUSDT,306174898.60000000,127092857.49297357,2.0549190043461083,1.0206899418,2.296207104154124,1.8375367343
2023-01-26 01:40:00,XRPUSDT,306212575.70000000,126989212.10612129,2.058916567813365,1.0202538224,2.298928098277731,0.9687851422
2023-01-26 01:45:00,XRPUSDT,306806947.00000000,127291204.80642780,2.0456423372024397,1.0191775282,2.2878896882494004,1.8956177649
2023-01-26 01:50:00,XRPUSDT,306668418.90000000,127007777.56011182,2.0452488687782804,1.0203586936,2.288523803813407,0.7922518894
2023-01-26 01:55:00,XRPUSDT,306330470.70000000,126930919.23088370,2.034300274402195,1.0188216402,2.283131808930923,1.9180412919
2023-01-26 02:00:00,XRPUSDT,306231086.40000000,126941292.41238019,2.021069059695669,1.0190319716,2.2732585877862594,1.9189643820
2023-01-26 02:05:00,XRPUSDT,305768842.60000000,126556029.99275200,2.0289288506645815,1.0191488105,2.278428093645485,0.8632516491
2023-01-26 02:10:00,XRPUSDT,305869443.70000000,126560333.80641387,2.026166764303847,1.0180026476,2.27474362031958,1.1069612572
2023-01-26 02:15:00,XRPUSDT,305872793.20000000,126858459.16866273,2.134189723320158,1.0423697327,2.274449076831447,2.5455167834
2023-01-26 02:20:00,XRPUSDT,305863822.20000000,126913011.68874194,2.133214920071048,1.0424078475,2.2758210376011423,1.5737551011
2023-01-26 02:25:00,XRPUSDT,306144173.40000000,126916420.45311575,2.1371270499901205,1.0430849487,2.2835536501131357,0.8706422348
2023-01-26 02:30:00,XRPUSDT,306215017.40000000,126864881.70882000,2.1400593471810088,1.0430401418,2.284404761904762,1.1027921866
2023-01-26 02:35:00,XRPUSDT,306581861.10000000,126679625.00652000,2.14268751236889,1.0440672870,2.28884652049571,0.6701262021
2023-01-26 02:40:00,XRPUSDT,306522830.50000000,126538684.38675898,2.1410484668644907,1.0467511494,2.2876206362444895,1.2985389565
2023-01-26 02:45:00,XRPUSDT,306510257.90000000,126697936.92228204,2.133504239794912,1.0444394280,2.2819294285374836,2.0778544881
2023-01-26 02:50:00,XRPUSDT,306323464.30000000,126642139.68991537,2.138400789733465,1.0449460622,2.2870403427347377,0.9879842201
2023-01-26 02:55:00,XRPUSDT,306958139.30000000,126781818.29535891,2.144947597389757,1.0448722406,2.2939213349225267,0.7092503022
2023-01-26 03:00:00,XRPUSDT,307327513.50000000,126854569.71315072,2.142857142857143,1.0440632654,2.291785714285714,0.8766721473
2023-01-26 03:05:00,XRPUSDT,307157426.30000000,127101743.00294000,2.127504911591356,1.0420123032,2.281038776236215,2.0338111952
