create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 01:40:00,XRPUSDT,287214941.0000000000000000,876666164.4143000000000000,2.72968212,2.60429000,2.73324128,1.69726200
2025-02-01 01:45:00,XRPUSDT,287352732.9000000000000000,878772423.8529899000000000,2.72698184,2.60052100,2.72885351,2.12436200
2025-02-01 01:50:00,XRPUSDT,287545250.5000000000000000,877395224.9228696000000000,2.70471246,2.59949300,2.71209631,1.43302400
2025-02-01 01:55:00,XRPUSDT,287544519.0000000000000000,878787365.2588607000000000,2.70239425,2.59805900,2.70270031,0.67132300
2025-02-01 02:00:00,XRPUSDT,287517822.4000000000000000,877337006.8389552000000000,2.69621665,2.59609700,2.69438311,0.55236600
2025-02-01 02:05:00,XRPUSDT,287465361.8000000000000000,878358459.1353768000000000,2.69783198,2.59541500,2.69415246,0.71064300
2025-02-01 02:10:00,XRPUSDT,287396309.0000000000000000,879388251.0789238000000000,2.69726671,2.59748800,2.69238238,1.72153700
2025-02-01 02:15:00,XRPUSDT,287159265.9000000000000000,880516457.0291700000000000,2.68201268,2.60592900,2.68372011,1.36860100
2025-02-01 02:20:00,XRPUSDT,286905886.9000000000000000,879386526.3435225000000000,2.66959272,2.60528700,2.67260755,1.13190000
2025-02-01 02:25:00,XRPUSDT,286870177.1000000000000000,878396482.2802000000000000,2.65440945,2.60172900,2.64692552,0.73435900
2025-02-01 02:30:00,XRPUSDT,286978772.0000000000000000,879592203.3122988000000000,2.65383707,2.59855200,2.64542960,1.01194000
2025-02-01 02:35:00,XRPUSDT,286884160.3000000000000000,877808153.6859400000000000,2.65924874,2.60115400,2.65091497,0.56731200
2025-02-01 02:40:00,XRPUSDT,286846499.3000000000000000,877893711.1076500000000000,2.66266488,2.60604400,2.65513774,0.59594100
2025-02-01 02:45:00,XRPUSDT,286862960.6000000000000000,878000281.6330223000000000,2.65617853,2.61240700,2.64707935,1.76803900
2025-02-01 02:50:00,XRPUSDT,286915227.9000000000000000,878067895.0617777000000000,2.65646929,2.61406600,2.64759496,0.49777800
2025-02-01 02:55:00,XRPUSDT,286991907.6000000000000000,878023042.1114400000000000,2.65597162,2.61326700,2.64529207,0.43971400
2025-02-01 03:00:00,XRPUSDT,287044267.6000000000000000,877471586.4063207000000000,2.60834236,2.57046600,2.65558767,0.34760300
2025-02-01 03:05:00,XRPUSDT,286675181.7000000000000000,874215966.5941500000000000,2.61374389,2.56680700,2.66587501,0.27638800
2025-02-01 03:10:00,XRPUSDT,286643718.5000000000000000,874013545.7565131000000000,2.60755769,2.57056000,2.65618421,0.66964900
2025-02-01 03:15:00,XRPUSDT,286597529.3000000000000000,873234012.0241700000000000,2.60572534,2.57205700,2.65510741,0.36228400
2025-02-01 03:20:00,XRPUSDT,286525175.2000000000000000,873357386.5271200000000000,2.59620282,2.57692900,2.64666258,0.58272700
2025-02-01 03:25:00,XRPUSDT,286556139.0000000000000000,872957071.0953374000000000,2.59655625,2.57911300,2.64643107,0.46017500
2025-02-01 03:30:00,XRPUSDT,286521834.1000000000000000,872904231.1690364000000000,2.59607964,2.58188100,2.64632334,0.52503900
2025-02-01 03:35:00,XRPUSDT,286257596.9000000000000000,870852861.2891800000000000,2.60492489,2.58297800,2.65477914,0.33548800
2025-02-01 03:40:00,XRPUSDT,285965312.6000000000000000,869391743.3665200000000000,2.59832895,2.59639200,2.64238208,0.33147400
2025-02-01 03:45:00,XRPUSDT,285651723.5000000000000000,868215404.3319220000000000,2.60151773,2.61303900,2.64762072,0.56666900
2025-02-01 03:50:00,XRPUSDT,285590812.8000000000000000,868006327.2318838000000000,2.59471570,2.61111100,2.64235140,0.84951400
2025-02-01 03:55:00,XRPUSDT,285879753.3000000000000000,867384040.1919396000000000,2.59212659,2.61127400,2.63785954,0.55756600
2025-02-01 04:00:00,XRPUSDT,285822594.2000000000000000,868643446.0332200000000000,2.59310132,2.61398200,2.63790245,0.77146700
2025-02-01 04:05:00,XRPUSDT,285706155.6000000000000000,869656930.0028614000000000,2.58904637,2.62111300,2.63558768,4.28005300
2025-02-01 04:10:00,XRPUSDT,285725562.9000000000000000,868805719.1100300000000000,2.58959938,2.61898700,2.63982737,0.72109000
2025-02-01 04:15:00,XRPUSDT,285701085.9000000000000000,867645627.7697100000000000,2.58912340,2.62143200,2.63700091,0.65810400
2025-02-01 04:20:00,XRPUSDT,285531325.9000000000000000,868015230.7360000000000000,2.58157227,2.62748900,2.62555850,1.34200700
2025-02-01 04:25:00,XRPUSDT,284857654.6000000000000000,866280613.4040600000000000,2.57906049,2.64583600,2.62577512,1.61219600
2025-02-01 04:30:00,XRPUSDT,284785535.7000000000000000,866289121.0458300000000000,2.57886254,2.64874300,2.62427445,0.88381100
2025-02-01 04:35:00,XRPUSDT,284851393.0000000000000000,867758866.9629791000000000,2.59734547,2.65001700,2.65227451,1.85501500
2025-02-01 04:40:00,XRPUSDT,285458233.1000000000000000,869395916.5670091000000000,2.59821015,2.64197300,2.65545998,2.38513700
2025-02-01 04:45:00,XRPUSDT,285523780.7000000000000000,869905302.6586900000000000,2.60095709,2.63975100,2.65884768,0.76914800
2025-02-01 04:50:00,XRPUSDT,285568177.9000000000000000,869812113.0656100000000000,2.60457390,2.63910700,2.65950384,0.57331800
2025-02-01 04:55:00,XRPUSDT,285705167.6000000000000000,869344343.9522171000000000,2.60553366,2.64084300,2.65834388,0.38528200
2025-02-01 05:00:00,XRPUSDT,285821823.6000000000000000,869555733.9382800000000000,2.60665120,2.64136900,2.65754322,0.39754700
2025-02-01 05:05:00,XRPUSDT,285845427.8000000000000000,870065205.7888988000000000,2.60985992,2.64220500,2.66084374,1.38421600
2025-02-01 05:10:00,XRPUSDT,285668236.7000000000000000,870626937.0877931000000000,2.60906910,2.64358600,2.66174608,2.05047800
2025-02-01 05:15:00,XRPUSDT,285719752.8000000000000000,870467553.0466838000000000,2.61232866,2.64225300,2.66385674,0.48502100
2025-02-01 05:20:00,XRPUSDT,285812280.5000000000000000,871155830.9640000000000000,2.61356772,2.64353200,2.66614242,0.52213600
2025-02-01 05:25:00,XRPUSDT,285790816.3000000000000000,871379668.3992099000000000,2.61540249,2.64531000,2.66739482,0.91304100
2025-02-01 05:30:00,XRPUSDT,285663607.5000000000000000,872016728.2545000000000000,2.61432998,2.64993200,2.67064846,2.08415600
2025-02-01 05:35:00,XRPUSDT,285503699.7000000000000000,871071670.7281832000000000,2.61842003,2.65055100,2.67614333,0.82508000
2025-02-01 05:40:00,XRPUSDT,285419844.3000000000000000,871244074.7257500000000000,2.61768581,2.65425700,2.67064637,1.13672400
2025-02-01 05:45:00,XRPUSDT,285422690.9000000000000000,871841730.8406953000000000,2.61700643,2.65449800,2.66838631,2.23371000
2025-02-01 05:50:00,XRPUSDT,285365428.7000000000000000,871876994.3071100000000000,2.62187549,2.65406000,2.67513246,0.76172100
2025-02-01 05:55:00,XRPUSDT,285414627.7000000000000000,870685863.2616200000000000,2.62335948,2.65765400,2.67323265,1.10725100
2025-02-01 06:00:00,XRPUSDT,285359142.6000000000000000,871491492.8295643000000000,2.62286557,2.65756600,2.67315856,0.77238700
2025-02-01 06:05:00,XRPUSDT,285251319.5000000000000000,868961094.5928500000000000,2.62329193,2.66756700,2.67333800,0.42912300
2025-02-01 06:10:00,XRPUSDT,285092879.0000000000000000,869419243.7984000000000000,2.62204969,2.67136800,2.67265163,0.88015600
2025-02-01 06:15:00,XRPUSDT,285018854.8000000000000000,868737469.4304000000000000,2.61970520,2.67327500,2.66784746,0.65220400
2025-02-01 06:20:00,XRPUSDT,284658153.7000000000000000,866727146.3857600000000000,2.61740546,2.67315000,2.66147741,0.23779600
2025-02-01 06:25:00,XRPUSDT,284544954.5000000000000000,866432099.2562152000000000,2.61118849,2.67877800,2.65106772,0.85594900
2025-02-01 06:30:00,XRPUSDT,284508853.7000000000000000,866670870.1409400000000000,2.60915629,2.68194500,2.65170299,0.95063900
2025-02-01 06:35:00,XRPUSDT,284598165.4000000000000000,867034725.7337481000000000,2.61008819,2.67992000,2.65181834,0.52963400
2025-02-01 06:40:00,XRPUSDT,284559397.1000000000000000,866549393.3320031000000000,2.60704900,2.68316600,2.64782798,0.95211300
2025-02-01 06:45:00,XRPUSDT,284493497.2000000000000000,864774883.4388400000000000,2.61105948,2.69110600,2.64573192,0.48635800
2025-02-01 06:50:00,XRPUSDT,284422057.7000000000000000,865155015.1118600000000000,2.60471589,2.69436200,2.64335968,0.76677000
2025-02-01 06:55:00,XRPUSDT,284394762.7000000000000000,866038931.3740400000000000,2.60369340,2.69756200,2.64345223,0.73032400
2025-02-01 07:00:00,XRPUSDT,284427897.6000000000000000,866879346.3052800000000000,2.60256509,2.70377900,2.64167389,1.74088100
2025-02-01 07:05:00,XRPUSDT,284643313.1000000000000000,868332890.9428600000000000,2.60208575,2.69991000,2.64223128,0.96906200
2025-02-01 07:10:00,XRPUSDT,284708639.4000000000000000,868788413.1291000000000000,2.60415861,2.70422800,2.64462487,0.95805800
2025-02-01 07:15:00,XRPUSDT,284738447.4000000000000000,867484296.2180637000000000,2.60979952,2.70647300,2.65000435,0.51468800
2025-02-01 07:20:00,XRPUSDT,285237402.6000000000000000,867948892.3715400000000000,2.61278079,2.69023200,2.64884236,0.32372500
2025-02-01 07:25:00,XRPUSDT,285210589.9000000000000000,866840545.8830700000000000,2.61101216,2.69158900,2.64830012,0.66371100
2025-02-01 07:30:00,XRPUSDT,285271922.8000000000000000,867540444.4270800000000000,2.61628538,2.69103100,2.65962175,0.74359500
2025-02-01 07:35:00,XRPUSDT,285203554.2000000000000000,865849470.1957800000000000,2.61746684,2.69429200,2.65807351,0.56558400
2025-02-01 07:40:00,XRPUSDT,285229309.2000000000000000,865642430.4910800000000000,2.61752617,2.69722600,2.65889784,0.86078600
2025-02-01 07:45:00,XRPUSDT,285139337.2000000000000000,864292617.0461785000000000,2.56805904,2.70235600,2.62618873,0.54935400
2025-02-01 07:50:00,XRPUSDT,285140913.6000000000000000,863406686.3808000000000000,2.56868864,2.71026900,2.62326322,0.45934900
2025-02-01 07:55:00,XRPUSDT,285200775.3000000000000000,864099420.9748075000000000,2.56516119,2.71849500,2.61761422,0.83866900
2025-02-01 08:00:00,XRPUSDT,284979308.3000000000000000,863487304.1490000000000000,2.52712766,2.74282200,2.58858048,0.36586900
2025-02-01 08:05:00,XRPUSDT,285404557.6000000000000000,866853334.9458187000000000,2.51722050,2.74447100,2.58438449,0.90249400
2025-02-01 08:10:00,XRPUSDT,285299630.4000000000000000,865342308.9662400000000000,2.55850459,2.74804500,2.60686648,0.29897400
2025-02-01 08:15:00,XRPUSDT,285574224.0000000000000000,864393301.3191029000000000,2.56870345,2.73363600,2.61853725,0.73210000
2025-02-01 08:20:00,XRPUSDT,287215290.9000000000000000,867400791.1229987000000000,2.58026858,2.67835800,2.62066888,0.38678300
2025-02-01 08:25:00,XRPUSDT,287064891.1000000000000000,867090064.6848936000000000,2.57856598,2.68391500,2.62102953,0.85497300
2025-02-01 08:30:00,XRPUSDT,286949325.5000000000000000,866729860.9046057000000000,2.58069681,2.68747000,2.61838261,0.74330400
2025-02-01 08:35:00,XRPUSDT,287136481.7000000000000000,865888774.2145200000000000,2.57155900,2.67998700,2.60855771,0.62590900
2025-02-01 08:40:00,XRPUSDT,287768647.6000000000000000,867708803.1082800000000000,2.58354324,2.65181500,2.61916029,0.58663700
2025-02-01 08:45:00,XRPUSDT,287890118.7000000000000000,869624067.6997753000000000,2.58190840,2.65477500,2.61358656,1.14631100
2025-02-01 08:50:00,XRPUSDT,287816771.2000000000000000,869791504.2157493000000000,2.58164745,2.65655100,2.61680716,1.60404400
2025-02-01 08:55:00,XRPUSDT,287843970.1000000000000000,871330219.4361050000000000,2.57818820,2.65054500,2.61981408,1.62416200
2025-02-01 09:00:00,XRPUSDT,287983850.8000000000000000,871092984.5716540000000000,2.58622800,2.64249200,2.62632010,0.83374400
2025-02-01 09:05:00,XRPUSDT,288035375.1000000000000000,870327689.4021600000000000,2.58150015,2.63697800,2.62313850,0.65225800
2025-02-01 09:10:00,XRPUSDT,287991970.0000000000000000,870254134.9460000000000000,2.58652081,2.62977400,2.62617346,0.66583800
2025-02-01 09:15:00,XRPUSDT,287939638.7000000000000000,869289769.2353000000000000,2.58499656,2.63164600,2.61836849,0.70372100
2025-02-01 09:20:00,XRPUSDT,287932957.2000000000000000,868492178.8023600000000000,2.58102948,2.63309300,2.62117435,1.18027500
2025-02-01 09:25:00,XRPUSDT,288062011.6000000000000000,870091306.0378000000000000,2.56998249,2.63415500,2.60919836,2.20929200
2025-02-01 09:30:00,XRPUSDT,292010204.4000000000000000,877665870.3446400000000000,2.62386730,2.52902300,2.66737536,0.38139800
2025-02-01 09:35:00,XRPUSDT,294492785.3000000000000000,882257435.9309919000000000,2.62565688,2.43329000,2.64176237,0.56835600
2025-02-01 09:40:00,XRPUSDT,300866770.7000000000000000,893574308.9790000000000000,2.83332011,2.24390700,2.81847105,0.54587900
2025-02-01 09:45:00,XRPUSDT,299860739.6000000000000000,890206005.2721730000000000,2.83831576,2.25915200,2.83014920,0.88181000
2025-02-01 09:50:00,XRPUSDT,299797898.0000000000000000,888091313.2454000000000000,2.81703470,2.26789700,2.80166072,0.64517500
2025-02-01 09:55:00,XRPUSDT,299557006.2000000000000000,889488458.0433464000000000,2.79651710,2.27168800,2.78545438,1.22110000
2025-02-01 10:00:00,XRPUSDT,299392687.7000000000000000,890244156.8759500000000000,2.80258925,2.27271000,2.79737504,1.17520300
2025-02-01 10:05:00,XRPUSDT,298626582.6000000000000000,890059784.4690503000000000,2.81736598,2.27699900,2.82683787,2.07682100
2025-02-01 10:10:00,XRPUSDT,298124354.5000000000000000,889662698.6989000000000000,2.81838212,2.26453900,2.83852281,2.36173600
2025-02-01 10:15:00,XRPUSDT,298248489.0000000000000000,888631372.9755000000000000,2.82709138,2.26548600,2.84815117,0.69163800
2025-02-01 10:20:00,XRPUSDT,297940108.4000000000000000,885835530.2948800000000000,2.81987089,2.27111400,2.83313770,0.70363700
2025-02-01 10:25:00,XRPUSDT,297944598.3000000000000000,888523048.6336958000000000,2.82292241,2.27681000,2.83376190,1.55166200
2025-02-01 10:30:00,XRPUSDT,297902391.5000000000000000,888225770.4964000000000000,2.83154490,2.28056800,2.84259217,1.09610800
2025-02-01 10:35:00,XRPUSDT,297517262.9000000000000000,888112123.0464463000000000,2.83554293,2.27663500,2.85864253,1.64916900
2025-02-01 10:40:00,XRPUSDT,297098101.5000000000000000,886718993.7369000000000000,2.83123864,2.27044900,2.86253003,1.25665500
2025-02-01 10:45:00,XRPUSDT,296885467.0000000000000000,884006166.5392000000000000,2.82277782,2.26770000,2.85292789,0.62569600
2025-02-01 10:50:00,XRPUSDT,296697780.2000000000000000,882245254.1019287000000000,2.82453232,2.26509100,2.84880206,0.72311600
2025-02-01 10:55:00,XRPUSDT,296743311.2000000000000000,881179262.6084000000000000,2.83268790,2.26188200,2.85100144,0.59986300
2025-02-01 11:00:00,XRPUSDT,296826597.5000000000000000,879972130.9485000000000000,2.82607667,2.26556800,2.84158460,0.80415600
2025-02-01 11:05:00,XRPUSDT,296794392.9000000000000000,881627744.1094500000000000,2.82044416,2.26662400,2.84140039,1.41704000
2025-02-01 11:10:00,XRPUSDT,296803894.6000000000000000,882487019.8141800000000000,2.82353868,2.26624500,2.84987403,0.74517600
2025-02-01 11:15:00,XRPUSDT,296612967.7000000000000000,882186288.5333400000000000,2.82780099,2.27161700,2.85319532,1.58442700
2025-02-01 11:20:00,XRPUSDT,296202411.8000000000000000,882923626.5097545000000000,2.83163467,2.27115400,2.86458898,1.17876800
2025-02-01 11:25:00,XRPUSDT,296117024.3000000000000000,881385698.6911165000000000,2.83293820,2.27193500,2.86076178,1.17023000
2025-02-01 11:30:00,XRPUSDT,295815610.6000000000000000,881765613.1282121000000000,2.83433402,2.27439000,2.86611973,1.68571600
2025-02-01 11:35:00,XRPUSDT,295609775.5000000000000000,882040448.1369000000000000,2.86980006,2.28052300,2.88380378,1.52959400
2025-02-01 11:40:00,XRPUSDT,295735040.8000000000000000,882029759.1860000000000000,2.87058824,2.27712800,2.89179923,1.24938500
2025-02-01 11:45:00,XRPUSDT,295484477.1000000000000000,881430195.1893000000000000,2.87299541,2.28223900,2.88953807,0.50873700
2025-02-01 11:50:00,XRPUSDT,295457115.3000000000000000,882028126.3050900000000000,2.86999920,2.28091400,2.88376224,0.75134600
2025-02-01 11:55:00,XRPUSDT,295172808.6000000000000000,881970510.6269178000000000,2.87226160,2.28242400,2.89653124,1.65257600
2025-02-01 12:00:00,XRPUSDT,294748963.9000000000000000,882095224.2635300000000000,2.87694541,2.27088000,2.91112945,1.75018800
2025-02-01 12:05:00,XRPUSDT,294793220.3000000000000000,881413923.1864939000000000,2.86903324,2.27008300,2.90000916,0.51780700
2025-02-01 12:10:00,XRPUSDT,294728850.4000000000000000,881028537.4625410000000000,2.87669355,2.27005600,2.90440638,0.89657600
2025-02-01 12:15:00,XRPUSDT,294613310.8000000000000000,879479655.4001600000000000,2.88141750,2.26993900,2.90591792,0.77300700
2025-02-01 12:20:00,XRPUSDT,294660302.9000000000000000,880473157.5367602000000000,2.87278583,2.26669700,2.88925349,1.02324400
2025-02-01 12:25:00,XRPUSDT,294639639.6000000000000000,880530562.9446000000000000,2.86957221,2.26669000,2.88985019,0.97454000
2025-02-01 12:30:00,XRPUSDT,294697891.5000000000000000,881269207.3924544000000000,2.87864625,2.26388200,2.89839475,1.04477500
2025-02-01 12:35:00,XRPUSDT,293984223.6000000000000000,881244054.1672767000000000,2.88599822,2.26659100,2.91794331,0.61661700
2025-02-01 12:40:00,XRPUSDT,294209665.5000000000000000,882305365.8679500000000000,2.88599822,2.27490300,2.92506887,1.02451300
2025-02-01 12:45:00,XRPUSDT,294329269.2000000000000000,883555359.7865057000000000,2.88899669,2.26127600,2.93853025,0.96140000
2025-02-01 12:50:00,XRPUSDT,294626654.6000000000000000,884733930.3195585000000000,2.88874525,2.24828200,2.94222979,0.88584300
2025-02-01 12:55:00,XRPUSDT,294817103.6000000000000000,884746127.9036000000000000,2.89023504,2.23847500,2.94699028,1.07647400
2025-02-01 13:00:00,XRPUSDT,294585516.5000000000000000,883432505.4318500000000000,2.89466872,2.23938700,2.94110881,0.38298800
2025-02-01 13:05:00,XRPUSDT,294408302.4000000000000000,882176336.7020061000000000,2.88512150,2.24333900,2.91904261,0.40150400
2025-02-01 13:10:00,XRPUSDT,294590591.3000000000000000,882710266.7846509000000000,2.88451295,2.24017100,2.91999451,1.26307300
2025-02-01 13:15:00,XRPUSDT,294578217.3000000000000000,883263326.7523200000000000,2.88222491,2.24033900,2.92028522,0.81035300
2025-02-01 13:20:00,XRPUSDT,294495990.9000000000000000,882421505.5332740000000000,2.88121525,2.24114000,2.91466642,0.54581800
2025-02-01 13:25:00,XRPUSDT,294411075.8000000000000000,882791610.7863000000000000,2.87313073,2.23990500,2.90286494,0.79850400
2025-02-01 13:30:00,XRPUSDT,294448385.9000000000000000,883175737.9877208000000000,2.87416580,2.24035500,2.90223959,0.86483100
2025-02-01 13:35:00,XRPUSDT,294329662.2000000000000000,882547492.1067000000000000,2.86607286,2.23669400,2.89556230,0.89932500
2025-02-01 13:40:00,XRPUSDT,294439872.1000000000000000,882882049.2060722000000000,2.86908682,2.23708600,2.89329890,0.52521200
2025-02-01 13:45:00,XRPUSDT,295091274.2000000000000000,882558982.8773600000000000,2.87111290,2.22224900,2.88783778,0.94066100
2025-02-01 13:50:00,XRPUSDT,294588182.0000000000000000,879168970.3608000000000000,2.86176447,2.23045300,2.86897019,0.42774800
2025-02-01 13:55:00,XRPUSDT,294077566.7000000000000000,876557003.0626900000000000,2.86324168,2.22408300,2.86514467,0.35425200
2025-02-01 14:00:00,XRPUSDT,294780364.6000000000000000,877030540.7579200000000000,2.85454108,2.21084000,2.85665329,0.48188500
2025-02-01 14:05:00,XRPUSDT,295035449.3000000000000000,879265389.4931922000000000,2.85195576,2.20559400,2.85479798,1.50802400
2025-02-01 14:10:00,XRPUSDT,294415964.6000000000000000,878494601.0464066000000000,2.85418838,2.22308700,2.87034776,0.62732800
2025-02-01 14:15:00,XRPUSDT,294520073.5000000000000000,877758175.0520500000000000,2.85371914,2.22110000,2.87090942,1.56272300
2025-02-01 14:20:00,XRPUSDT,294284088.4000000000000000,875783493.7112917000000000,2.85195866,2.20540500,2.86904869,0.50249800
2025-02-01 14:25:00,XRPUSDT,294401735.2000000000000000,876766778.0199915000000000,2.84270650,2.21320700,2.86031960,2.15966000
2025-02-01 14:30:00,XRPUSDT,294141865.9000000000000000,876582669.5503653000000000,2.84552066,2.21799700,2.86516550,2.15117000
2025-02-01 14:35:00,XRPUSDT,294142665.0000000000000000,877450177.5002319000000000,2.84892834,2.21690600,2.87191741,1.21708200
2025-02-01 14:40:00,XRPUSDT,294236765.6000000000000000,876872027.3580235000000000,2.84596323,2.21573000,2.86820413,1.00067400
2025-02-01 14:45:00,XRPUSDT,294284036.5000000000000000,876436717.5043000000000000,2.84617229,2.21474800,2.86895061,0.79277200
2025-02-01 14:50:00,XRPUSDT,294431608.5000000000000000,873431366.6152500000000000,2.84725442,2.21796300,2.86304944,0.61663900
2025-02-01 14:55:00,XRPUSDT,294533401.9000000000000000,873175078.1263888000000000,2.84340813,2.21832400,2.84352308,0.77591600
2025-02-01 15:00:00,XRPUSDT,294650464.5000000000000000,872421078.4861023000000000,2.83288238,2.21416800,2.83788617,0.84299100
2025-02-01 15:05:00,XRPUSDT,294545899.2000000000000000,869882404.1073600000000000,3.12871117,2.21826600,3.02521641,0.68694500
2025-02-01 15:10:00,XRPUSDT,294539579.9000000000000000,873470198.8054018000000000,3.12408947,2.21266100,3.03893346,1.85386200
2025-02-01 15:15:00,XRPUSDT,294650832.6000000000000000,871858236.1530337000000000,3.13323032,2.21762700,3.03556623,1.33182100
2025-02-01 15:20:00,XRPUSDT,294596826.5000000000000000,868913339.7617500000000000,3.13719591,2.21680200,3.03843430,0.52887200
2025-02-01 15:25:00,XRPUSDT,294695941.1000000000000000,872388394.4383300000000000,3.18208670,2.21668700,3.06076850,1.34036600
2025-02-01 15:30:00,XRPUSDT,294739090.5000000000000000,874491588.8873172000000000,3.18413278,2.21167300,3.06719217,1.18338400
2025-02-01 15:35:00,XRPUSDT,294726957.0000000000000000,875899043.5083000000000000,3.18832637,2.20865300,3.08003049,1.30999300
2025-02-01 15:40:00,XRPUSDT,294627344.1000000000000000,875303653.7103641000000000,3.20240796,2.20883100,3.09458749,0.76259600
2025-02-01 15:45:00,XRPUSDT,294639742.0000000000000000,875711243.4056840000000000,3.20840248,2.20745100,3.10226729,1.16618100
2025-02-01 15:50:00,XRPUSDT,294637507.9000000000000000,876567894.1870713000000000,3.19897159,2.20532600,3.09522900,1.15360000
2025-02-01 15:55:00,XRPUSDT,294565592.8000000000000000,875032110.8681965000000000,3.20198849,2.20380700,3.09696362,0.84537800
2025-02-01 16:00:00,XRPUSDT,294574048.3000000000000000,875385699.3331100000000000,3.16339356,2.19944500,3.07334193,0.65335700
2025-02-01 16:05:00,XRPUSDT,294520348.7000000000000000,875608996.6851000000000000,3.14240755,2.20050000,3.04784872,1.00922000
2025-02-01 16:10:00,XRPUSDT,294065413.4000000000000000,876559426.7386632000000000,3.13928696,2.20689400,3.06286290,2.12811500
2025-02-01 16:15:00,XRPUSDT,294084043.3000000000000000,874517719.5612100000000000,3.14471957,2.20543500,3.06919418,0.96536200
2025-02-01 16:20:00,XRPUSDT,294143820.6000000000000000,872048184.9328200000000000,3.12864987,2.20438700,3.04182782,0.53310400
2025-02-01 16:25:00,XRPUSDT,294123011.9000000000000000,874279002.8426533000000000,3.12715705,2.20244200,3.04440837,1.60624900
2025-02-01 16:30:00,XRPUSDT,293673890.7000000000000000,876367587.0149646000000000,3.11000174,2.22338200,3.02658487,2.30038600
2025-02-01 16:35:00,XRPUSDT,293709485.0000000000000000,875489232.8880000000000000,3.11444213,2.22100600,3.02930281,0.63499500
2025-02-01 16:40:00,XRPUSDT,293446463.7000000000000000,875802195.2398865000000000,3.12478215,2.22037200,3.03749346,0.57112100
2025-02-01 16:45:00,XRPUSDT,292990028.8000000000000000,872157520.3390461000000000,3.13232085,2.21440800,3.04811636,0.27629400
2025-02-01 16:50:00,XRPUSDT,292967743.8000000000000000,873047424.3633775000000000,3.12023665,2.21474100,3.03928470,1.02063000
2025-02-01 16:55:00,XRPUSDT,292873995.8000000000000000,870817197.0721457000000000,3.12198730,2.21529200,3.03865171,0.30162100
2025-02-01 17:00:00,XRPUSDT,292843348.1000000000000000,868000437.0962098000000000,3.11506040,2.21674900,3.02870972,0.76405700
2025-02-01 17:05:00,XRPUSDT,292962984.2000000000000000,870598100.1471400000000000,3.11568883,2.21197100,3.03357075,1.46749800
2025-02-01 17:10:00,XRPUSDT,292972716.6000000000000000,870539130.1052400000000000,3.11666522,2.21394100,3.03241576,0.80333700
