create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-18 00:05:00,XRPUSDT,277747819.8000000000000000,140318198.5629600000000000,2.33433354,1.50202400,2.44977793,1.13895100
2024-06-18 00:10:00,XRPUSDT,279365271.0000000000000000,141106655.2704791400000000,2.33849558,1.50079400,2.45729933,0.95438600
2024-06-18 00:15:00,XRPUSDT,278485257.2000000000000000,141397569.7990341800000000,2.31551561,1.49239900,2.44459633,1.49189500
2024-06-18 00:20:00,XRPUSDT,278561591.3000000000000000,140530261.3828488600000000,2.31720769,1.48780800,2.44803143,0.68718300
2024-06-18 00:25:00,XRPUSDT,279540454.9000000000000000,141253793.3706270800000000,2.31564026,1.48612600,2.44332708,0.84858100
2024-06-18 00:30:00,XRPUSDT,278572993.9000000000000000,140246484.5585488400000000,2.32573960,1.47170600,2.45148040,0.66784800
2024-06-18 00:35:00,XRPUSDT,280794266.0000000000000000,142081898.5960000000000000,2.31234257,1.47580700,2.44114890,1.49373000
2024-06-18 00:40:00,XRPUSDT,279019515.5000000000000000,140123754.1448335300000000,2.31706932,1.47201600,2.44797737,0.64978900
2024-06-18 00:45:00,XRPUSDT,277819921.2000000000000000,138965691.2761927200000000,2.36527912,1.45979800,2.46233497,0.86443100
2024-06-18 00:50:00,XRPUSDT,279375123.9000000000000000,140126898.8885914000000000,2.37591182,1.45505200,2.44137045,0.64095000
2024-06-18 00:55:00,XRPUSDT,278219602.4000000000000000,139918363.0084948800000000,2.35507712,1.45053900,2.45784695,0.73700700
2024-06-18 01:00:00,XRPUSDT,280211600.7000000000000000,141366752.5531500000000000,2.35534137,1.44567000,2.42422952,1.88999300
2024-06-18 01:05:00,XRPUSDT,279269393.5000000000000000,141114824.5355500000000000,2.34785394,1.44499300,2.44920799,0.91477000
2024-06-18 01:10:00,XRPUSDT,280360120.6000000000000000,141521813.3723699000000000,2.34630163,1.44692500,2.44922547,0.86154400
2024-06-18 01:15:00,XRPUSDT,280352938.8000000000000000,140884882.0269361700000000,2.35539846,1.44847900,2.45557281,0.71827100
2024-06-18 01:20:00,XRPUSDT,279179415.7000000000000000,139533871.9668600000000000,2.41233925,1.45005300,2.50736196,0.71444200
2024-06-18 01:25:00,XRPUSDT,277278778.0000000000000000,137336178.7434000000000000,2.71360926,1.43171600,2.71412577,0.90304700
2024-06-18 01:30:00,XRPUSDT,277091651.1000000000000000,137569213.2547815400000000,2.77071429,1.41993900,2.75556187,1.08161300
