create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-29 00:00:00,XRPUSDT,304312876.40000000,124046293.98161224,2.406886715566422,1.0019686348,2.5576294913672424,1.3325621041
2023-01-29 00:05:00,XRPUSDT,304378695.20000000,123976093.69339520,2.411020408163265,1.0019876652,2.5585249153926948,0.8534304448
2023-01-29 00:10:00,XRPUSDT,304660576.50000000,124197388.32016383,2.4119567435217304,1.0029500057,2.5596919127086006,1.1810299758
2023-01-29 00:15:00,XRPUSDT,304705834.00000000,123984803.85460000,2.4024017911662936,1.0030239988,2.5553613053613056,0.5768008735
2023-01-29 00:20:00,XRPUSDT,304711332.80000000,123956570.18304000,2.363983903420523,1.0042363454,2.5265409968775296,2.0163187611
2023-01-29 00:25:00,XRPUSDT,305060293.40000000,124159539.41380000,2.371497681918968,1.0044043067,2.531072792500868,1.1381355803
2023-01-29 00:30:00,XRPUSDT,304672138.30000000,124205620.54616919,2.3668948852194927,1.0040729426,2.52763644773358,1.3799240572
2023-01-29 00:35:00,XRPUSDT,305035615.40000000,124576545.32936000,2.394501018329939,1.0046161704,2.549719887955182,1.1261871613
2023-01-29 00:40:00,XRPUSDT,305019231.60000000,124971311.34749497,2.3898029656713384,1.0061257621,2.545921344380908,1.3611686677
2023-01-29 00:45:00,XRPUSDT,305601235.90000000,125249337.16823883,2.381704108480065,1.0088836478,2.5301554163767106,1.7902347580
2023-01-29 00:50:00,XRPUSDT,304736178.40000000,124870079.96343394,2.3926903553299494,1.0066494576,2.5336041787579804,3.0110964143
2023-01-29 00:55:00,XRPUSDT,306462282.10000000,125894705.48668000,2.359532446594115,1.0005249421,2.515383722280274,1.8177387821
2023-01-29 01:00:00,XRPUSDT,306198499.60000000,125663864.23584000,2.3551119177253477,0.9994066898,2.515020959478342,0.9301843074
2023-01-29 01:05:00,XRPUSDT,306098812.50000000,125902448.41470562,2.356451612903226,0.9984673761,2.5196409837976455,1.2820721568
2023-01-29 01:10:00,XRPUSDT,304743984.30000000,125252206.35685487,2.3826228839486028,0.9982652698,2.5430158354998817,1.1740356039
2023-01-29 01:15:00,XRPUSDT,304347469.10000000,125208548.78774000,2.3829830646806776,0.9990880204,2.536901674133459,0.8190498446
2023-01-29 01:20:00,XRPUSDT,305320846.90000000,125960121.49501194,2.371889024887801,0.9981653016,2.5200329955220364,1.0617888159
2023-01-29 01:25:00,XRPUSDT,304085223.60000000,125039843.94432000,2.3596169519152403,0.9998706440,2.499352865042946,0.9417647972
2023-01-29 01:30:00,XRPUSDT,304761767.10000000,125738070.44179024,2.3513513513513513,0.9979758105,2.490395877254626,1.1312070028
2023-01-29 01:35:00,XRPUSDT,304913989.30000000,125981953.27845854,2.3360274802990504,0.9968876584,2.475230213311575,1.6701788670
2023-01-29 01:40:00,XRPUSDT,304382750.40000000,125756110.76237050,2.3257453666398065,0.9973583211,2.461234911792015,0.6864994774
2023-01-29 01:45:00,XRPUSDT,304312662.00000000,125894148.26940000,2.3157260494075116,0.9969833228,2.4484512251502544,1.2436303939
2023-01-29 01:50:00,XRPUSDT,303826622.80000000,125613009.46071975,2.3110843856484267,0.9995403310,2.433766831626194,0.6908330222
2023-01-29 01:55:00,XRPUSDT,302563038.40000000,124502393.84813854,2.3352893565358155,1.0074888914,2.4399213600092517,0.4252892940
2023-01-29 02:00:00,XRPUSDT,302157582.40000000,124193078.43829633,2.336842105263158,1.0089749067,2.444122756224667,0.7799023609
2023-01-29 02:05:00,XRPUSDT,302335290.30000000,124134924.72164159,2.3583791488495214,1.0106030119,2.4595789228800746,0.7539222841
2023-01-29 02:10:00,XRPUSDT,299153347.40000000,122204465.49851519,2.393744821872411,1.0061611026,2.5109071403027774,0.7732301989
2023-01-29 02:15:00,XRPUSDT,299027535.90000000,122332164.93669000,2.430637049455155,1.0048158989,2.5499578160781007,0.8448691480
2023-01-29 02:20:00,XRPUSDT,298754088.20000000,122280048.30026000,2.3805709591291846,1.0039175432,2.559768171939145,0.9215907718
2023-01-29 02:25:00,XRPUSDT,298622838.50000000,122453096.00915013,2.372259782831387,1.0058881145,2.554564090196551,1.0159916763
2023-01-29 02:30:00,XRPUSDT,298801311.10000000,122578728.96699050,2.374231872183531,1.0061729859,2.5525174656709226,0.8667864880
2023-01-29 02:35:00,XRPUSDT,298754473.50000000,122638711.37175000,2.36975649682832,1.0061894536,2.5504211793020457,0.9404254968
2023-01-29 02:40:00,XRPUSDT,298960826.90000000,122753315.52514000,2.3727737973387923,1.0057242779,2.549302549302549,0.7674258147
2023-01-29 02:45:00,XRPUSDT,298838971.10000000,122688474.06264200,2.3771264603402336,1.0052498056,2.5550072219547424,0.4642388145
2023-01-29 02:50:00,XRPUSDT,299352319.40000000,122874598.72937350,2.369249642199959,1.0053326835,2.5494954348870733,1.1126623350
2023-01-29 02:55:00,XRPUSDT,299655070.40000000,122648820.31472000,2.350966429298067,1.0056993657,2.531291133181764,0.6977568000
2023-01-29 03:00:00,XRPUSDT,299879606.00000000,122991284.14179724,2.3480292563998373,1.0048605113,2.5289759827936433,0.8219654847
2023-01-29 03:05:00,XRPUSDT,300171843.70000000,123165445.29693887,2.3534798534798536,1.0041311998,2.5322329864848703,0.6932475384
2023-01-29 03:10:00,XRPUSDT,300436205.10000000,123232604.14554060,2.3557320301364286,1.0030458998,2.5333652236307103,0.5145460206
2023-01-29 03:15:00,XRPUSDT,300543555.10000000,123111428.06251113,2.3342099939308114,1.0029964663,2.516297882464906,0.4321766904
2023-01-29 03:20:00,XRPUSDT,300476030.30000000,123209210.66313562,2.3352893565358155,1.0027439258,2.5161175211133577,1.6238235210
2023-01-29 03:25:00,XRPUSDT,300508162.40000000,123328549.84896000,2.328424450272342,1.0030042088,2.512232779097387,1.7216972709
2023-01-29 03:30:00,XRPUSDT,300607940.70000000,123323121.07018880,2.3327272727272725,1.0032336504,2.512762673631723,1.0800124242
2023-01-29 03:35:00,XRPUSDT,300676222.90000000,123457657.12274000,2.33859542602712,1.0031660489,2.51789323504934,1.1318121396
2023-01-29 03:40:00,XRPUSDT,300303518.80000000,123124442.70800000,2.349715678310317,1.0019204503,2.5279599379992845,0.3342262266
2023-01-29 03:45:00,XRPUSDT,300321404.10000000,123131775.68100000,2.3518179971562057,1.0017269943,2.5296291880290926,0.7394774299
2023-01-29 03:50:00,XRPUSDT,300605449.40000000,123248234.25400000,2.3587708587708587,1.0014702072,2.53206962327134,0.5534818435
2023-01-29 03:55:00,XRPUSDT,300743718.10000000,123334998.79281000,2.362395599918517,1.0019245560,2.5335638488136403,0.6791266448
2023-01-29 04:00:00,XRPUSDT,300822618.40000000,123337273.54400000,2.3631364562118127,1.0021010577,2.5389021479713603,1.0512590384
2023-01-29 04:05:00,XRPUSDT,301032682.80000000,123363193.41144000,2.3695696512339386,1.0015945021,2.5428605539637057,0.6665450918
2023-01-29 04:10:00,XRPUSDT,300948011.50000000,123419077.45468138,2.3626373626373627,1.0022311305,2.5375536480686693,1.6918364101
2023-01-29 04:15:00,XRPUSDT,301184138.60000000,123498899.52016770,2.361472742066721,1.0021238668,2.5358674928503335,0.8473329948
2023-01-29 04:20:00,XRPUSDT,301244485.30000000,123535139.84215490,2.36236012207528,1.0025573211,2.535080405002978,1.1682700603
