create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,XRPUSDT,398320942.3000000000000000,233774561.0358700000000000,5.42936618,2.72685600,6.47043237,1.67727900
2024-04-03 00:10:00,XRPUSDT,398268297.4000000000000000,234181758.8712000000000000,5.42182540,2.72230900,6.46917891,1.91950000
2024-04-03 00:15:00,XRPUSDT,398268532.2000000000000000,233620688.7795063300000000,5.42533757,2.72498200,6.47506625,0.82890000
2024-04-03 00:20:00,XRPUSDT,398215071.7000000000000000,233991176.1309200000000000,5.41590639,2.72302500,6.46481415,1.36057000
2024-04-03 00:25:00,XRPUSDT,398496243.9000000000000000,232743026.3625876600000000,5.45441851,2.67415200,6.51291692,0.57205700
2024-04-03 00:30:00,XRPUSDT,399269021.5000000000000000,231975301.4915000000000000,5.53973711,2.65329100,6.59081983,0.76813700
2024-04-03 00:35:00,XRPUSDT,397025392.2000000000000000,229560081.7700400000000000,5.55871597,2.63733400,6.63127797,0.63995300
2024-04-03 00:40:00,XRPUSDT,394718476.5000000000000000,225910366.3916421000000000,5.85042469,2.58942700,6.94809689,0.67651400
2024-04-03 00:45:00,XRPUSDT,394777925.3000000000000000,226945721.4160010500000000,5.83550590,2.58417300,6.92343209,0.98040500
2024-04-03 00:50:00,XRPUSDT,396532201.9000000000000000,228992274.9503877000000000,5.78318948,2.57879600,6.89419882,1.43227200
2024-04-03 00:55:00,XRPUSDT,397693851.5000000000000000,229270505.3897500000000000,5.78182192,2.58456500,6.88072458,1.10283000
2024-04-03 01:00:00,XRPUSDT,397949046.8000000000000000,230269610.5124560000000000,5.78371711,2.57842800,6.87504776,0.93383600
2024-04-03 01:05:00,XRPUSDT,399098416.9000000000000000,229760958.6093300000000000,5.77745784,2.56641400,6.86208651,0.78611800
2024-04-03 01:10:00,XRPUSDT,399001724.2000000000000000,229026989.6908000000000000,5.75832991,2.56918000,6.82196825,1.02886300
2024-04-03 01:15:00,XRPUSDT,399267907.2000000000000000,229849127.4231463700000000,5.77599010,2.56453100,6.84254073,1.30355600
2024-04-03 01:20:00,XRPUSDT,399144042.1000000000000000,230944742.7590600000000000,5.75874846,2.57291000,6.82188651,1.63733900
2024-04-03 01:25:00,XRPUSDT,399334891.6000000000000000,230096764.5399200000000000,5.74789398,2.56610700,6.80557315,0.83630100
2024-04-03 01:30:00,XRPUSDT,399129892.9000000000000000,230856730.0533600000000000,5.77003915,2.57367200,6.83392630,1.13026200
2024-04-03 01:35:00,XRPUSDT,398561851.1000000000000000,231285442.1933300000000000,5.73608544,2.57757900,6.80075997,1.09438700
2024-04-03 01:40:00,XRPUSDT,398175519.0000000000000000,231578658.8721093500000000,5.73393554,2.57405000,6.78554278,0.89286000
2024-04-03 01:45:00,XRPUSDT,398120994.0000000000000000,231865666.9056000000000000,5.71569029,2.58464300,6.78591300,1.21142700
2024-04-03 01:50:00,XRPUSDT,396564108.7000000000000000,231514126.6590600000000000,5.68359853,2.59529500,6.75384615,1.28776100
2024-04-03 01:55:00,XRPUSDT,396444524.4000000000000000,231206446.6300800000000000,5.61315359,2.59803300,6.67330979,0.78896200
2024-04-03 02:00:00,XRPUSDT,396076160.1000000000000000,231400394.8928744200000000,5.59217763,2.60596700,6.63901458,1.29717300
2024-04-03 02:05:00,XRPUSDT,395449654.9000000000000000,231021688.3925800000000000,5.49878444,2.61504600,6.54619327,1.02671400
2024-04-03 02:10:00,XRPUSDT,395048268.1000000000000000,231261256.1457400000000000,5.50182630,2.62223300,6.54457922,1.32417700
2024-04-03 02:15:00,XRPUSDT,394974148.4000000000000000,230300049.2457569800000000,5.49898621,2.62273800,6.54759225,0.76792700
2024-04-03 02:20:00,XRPUSDT,394798946.7000000000000000,230152751.9822096500000000,5.50142045,2.63698300,6.53658841,0.93591400
2024-04-03 02:25:00,XRPUSDT,394526223.4000000000000000,230823398.0977518600000000,5.50507717,2.64861900,6.53640565,1.06575000
2024-04-03 02:30:00,XRPUSDT,394359398.7000000000000000,230796692.7740460600000000,5.50598985,2.47631300,6.52974186,1.73921800
2024-04-03 02:35:00,XRPUSDT,394639312.3000000000000000,230292362.6516334400000000,5.20119254,2.47689800,6.53368263,1.20909900
2024-04-03 02:40:00,XRPUSDT,394732276.3000000000000000,230365756.4486800000000000,5.49554114,2.47469600,6.52254047,1.18409900
2024-04-03 02:45:02,XRPUSDT,394593330.3000000000000000,230234404.2646663800000000,5.18932412,2.46988300,6.52466368,0.94520800
2024-04-03 02:50:00,XRPUSDT,394277763.6000000000000000,230337069.4951200000000000,5.50446610,2.47083800,6.52391034,1.10954900
2024-04-03 02:55:00,XRPUSDT,394202148.2000000000000000,230135214.1191600000000000,5.19112562,2.46877500,6.52078666,0.87211400
2024-04-03 03:00:00,XRPUSDT,394267088.5000000000000000,230517952.2619021000000000,5.18817204,2.46837100,6.50571145,2.26464400
2024-04-03 03:05:00,XRPUSDT,394400535.0000000000000000,230007975.1152955600000000,5.18855607,2.46429600,6.49714782,0.61344400
2024-04-03 03:10:00,XRPUSDT,394514922.0000000000000000,229894453.5556526000000000,5.19269933,2.46490300,6.48996780,1.02726300
2024-04-03 03:15:00,XRPUSDT,394441014.7000000000000000,229923028.1060752600000000,5.18894009,2.46307800,6.48842679,1.68571500
2024-04-03 03:20:00,XRPUSDT,393930265.7000000000000000,230462035.7432538600000000,5.15696009,2.47798500,6.44645495,2.23765500
2024-04-03 03:25:00,XRPUSDT,394219743.6000000000000000,230342596.1854800000000000,5.16300401,2.48151300,6.43130755,0.97660100
2024-04-03 03:30:00,XRPUSDT,394106095.2000000000000000,230063918.0003633800000000,5.16618856,2.48310000,6.44123433,0.67668600
2024-04-03 03:35:00,XRPUSDT,393875076.5000000000000000,230259369.7219000000000000,5.15362595,2.48154000,6.41798358,1.64446000
2024-04-03 03:40:00,XRPUSDT,393912875.9000000000000000,230396021.0545804800000000,5.16106229,2.48173900,6.43604223,1.11357300
2024-04-03 03:45:00,XRPUSDT,394107765.3000000000000000,230850389.1272635500000000,5.15616648,2.48197300,6.42356688,2.03942400
2024-04-03 03:50:00,XRPUSDT,394463406.0000000000000000,230811149.9162214000000000,5.16574269,2.48222900,6.43780667,1.14460500
2024-04-03 03:55:00,XRPUSDT,394363660.6000000000000000,231151854.6186010800000000,5.15302423,2.49321100,6.43775297,1.92197800
2024-04-03 04:00:00,XRPUSDT,394435585.5000000000000000,230947533.7423118700000000,5.14732228,2.49458600,6.42727718,0.68795900
2024-04-03 04:05:00,XRPUSDT,394223243.3000000000000000,230697123.9464894000000000,5.14359170,2.49069800,6.43053005,0.50421900
2024-04-03 04:10:00,XRPUSDT,393651684.4000000000000000,230725562.4633409400000000,5.13212928,2.49790000,6.43105347,1.07665200
2024-04-03 04:15:00,XRPUSDT,393610980.6000000000000000,230616673.5335400000000000,5.13346008,2.49840200,6.42960245,0.91535200
2024-04-03 04:20:00,XRPUSDT,393832023.1000000000000000,230943098.3458400000000000,5.13910561,2.49374500,6.44297440,0.55307300
2024-04-03 04:25:00,XRPUSDT,393755965.9000000000000000,230930782.4554041300000000,5.12357631,2.49049100,6.43818849,0.72352200
2024-04-03 04:30:00,XRPUSDT,393676347.1000000000000000,231162518.9963886700000000,5.12044765,2.49464300,6.43272994,1.38080000
2024-04-03 04:35:00,XRPUSDT,393416649.7000000000000000,230856890.0439600000000000,5.10696706,2.49688000,6.40967821,1.05746800
2024-04-03 04:40:00,XRPUSDT,393318663.6000000000000000,231217202.4172623800000000,5.09947050,2.49474100,6.39761383,0.82659600
2024-04-03 04:45:00,XRPUSDT,393644744.6000000000000000,231345016.4014200000000000,5.10003782,2.49179800,6.39836904,0.73140000
2024-04-03 04:50:00,XRPUSDT,393280416.0000000000000000,231234679.3193740800000000,5.09529212,2.48978700,6.39829476,0.66226200
2024-04-03 04:55:00,XRPUSDT,393314882.3000000000000000,231229819.3041700000000000,5.09317709,2.49053400,6.40187599,0.67551400
2024-04-03 05:00:00,XRPUSDT,393016979.9000000000000000,231124120.7232187400000000,5.09585933,2.48868600,6.39965924,0.69045600
2024-04-03 05:05:00,XRPUSDT,392295930.7000000000000000,230630777.6585300000000000,5.09073724,2.50730400,6.37621359,1.17949000
2024-04-03 05:10:00,XRPUSDT,392516710.5000000000000000,230525064.0766500000000000,5.03178207,2.50089600,6.33272639,0.53280800
2024-04-03 05:15:00,XRPUSDT,392538550.6000000000000000,230420129.2022000000000000,5.04245641,2.50082200,6.33689710,0.44896800
2024-04-03 05:20:00,XRPUSDT,392648934.5000000000000000,230104043.3055669700000000,5.03464597,2.49701800,6.31451417,0.40279600
2024-04-03 05:25:00,XRPUSDT,392744277.2000000000000000,230423067.4332400000000000,5.02704236,2.49753000,6.29679758,0.96677600
2024-04-03 05:30:00,XRPUSDT,392646980.3000000000000000,230543585.4241393000000000,5.01945231,2.49747400,6.29456522,0.53143800
2024-04-03 05:35:00,XRPUSDT,393226117.1000000000000000,230586119.9241811600000000,5.07849057,2.48922600,6.33112343,0.34183700
2024-04-03 05:40:00,XRPUSDT,393233051.5000000000000000,230631184.7047500000000000,5.06821180,2.48837800,6.30921764,0.99347700
2024-04-03 05:45:00,XRPUSDT,394593009.8000000000000000,230805516.9131403300000000,5.11811622,2.48414900,6.37113777,0.58946500
2024-04-03 05:50:00,XRPUSDT,394734590.9000000000000000,230801315.2992300000000000,5.11385199,2.48679300,6.34754257,0.78564200
