create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-12 00:00:00,XRPUSDT,331264687.00000000,120436815.70441663,2.87135749822317,1.0012869648,3.0806016744714064,0.9421095489
2023-03-12 00:05:00,XRPUSDT,331475373.20000000,120358708.00892000,2.859810874704492,1.0012078644,3.070113314447592,1.0926206985
2023-03-12 00:10:00,XRPUSDT,335592233.80000000,122256250.77334000,2.836931018301267,1.0055058293,3.048564189189189,2.2451626340
2023-03-12 00:15:00,XRPUSDT,333404001.70000000,121159014.21778000,2.7913083894957005,0.9724476377,3.033826638477801,1.3972042113
2023-03-12 00:20:00,XRPUSDT,332300882.40000000,120693594.54076262,2.802097902097902,0.9693116268,3.0405081157374734,0.7522225822
2023-03-12 00:25:00,XRPUSDT,332468244.50000000,120863544.04288745,2.79837019790454,0.9677711761,3.0388089189952017,0.9276766848
2023-03-12 00:30:00,XRPUSDT,332220829.70000000,120729049.51298000,2.797716150081566,0.9674114545,3.029353655094553,0.8314537985
2023-03-12 00:35:00,XRPUSDT,332654099.30000000,120786703.45583000,2.7950628784350258,0.9664001939,3.0249401155417783,0.7799505794
2023-03-12 00:40:00,XRPUSDT,332695337.10000000,120697014.27491172,2.7948777648428407,0.9663736627,3.024232178078332,1.0125065886
2023-03-12 00:45:00,XRPUSDT,332939504.60000000,120733369.79081634,2.801959412176347,0.9668233327,3.0299181484617557,1.0768711399
2023-03-12 00:50:00,XRPUSDT,333298132.30000000,121053881.65136000,2.79450779613684,0.9659386345,3.0246478873239435,1.2323655756
2023-03-12 00:55:00,XRPUSDT,333317871.10000000,121327705.08040000,2.8042463835744282,0.9646192163,3.030888575458392,1.0026217438
2023-03-12 01:00:00,XRPUSDT,333641141.10000000,121512103.58862000,2.797763280521901,0.9641146825,3.0226569096538136,0.8553158540
2023-03-12 01:05:00,XRPUSDT,333559514.80000000,121682510.99904000,2.8049976646426904,0.9639373999,3.029308158376779,1.4262633956
2023-03-12 01:10:00,XRPUSDT,333747876.20000000,121578350.51284592,2.8051857042747024,0.9646921266,3.0215159611868936,0.6615555040
2023-03-12 01:15:00,XRPUSDT,333915694.20000000,121511921.11938000,2.805140186915888,0.9647054383,3.020393811533052,1.1120647002
2023-03-12 01:20:00,XRPUSDT,333955793.30000000,121462066.39287896,2.818757327080891,0.9641631077,3.029038624189456,0.7245405319
2023-03-12 01:25:00,XRPUSDT,334088293.50000000,121551140.03024596,2.8189917936694022,0.9642603723,3.0268900464592425,0.8638629180
2023-03-12 01:30:00,XRPUSDT,334267729.60000000,121481794.48627925,2.8187148217636024,0.9634731544,3.026463963963964,0.4971805991
